90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
90;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;120;60;120;90
60;120;60;120;90
60;120;60;120;90
60;120;60;120;90
60;120;60;120;90
60;120;60;120;90
60;120;60;120;90
60;120;60;120;90
60;120;60;120;90
60;90;60;120;90
60;90;60;120;90
60;90;60;120;90
60;60;60;120;90
60;60;60;120;90
60;60;30;120;90
60;60;30;120;90
60;60;30;120;90
60;60;30;120;60
60;60;30;120;60
60;60;30;120;60
60;60;30;120;60
60;60;30;120;60
60;60;30;120;60
60;60;30;120;90
60;60;30;120;90
60;30;30;120;90
60;30;30;120;90
60;30;30;120;90
60;30;30;90;90
60;30;30;90;90
60;30;30;90;90
60;30;30;90;60
60;30;30;90;60
60;30;30;90;60
60;30;30;90;60
60;30;30;90;60
60;30;30;90;60
60;30;30;90;60
60;30;30;90;60
60;30;30;90;60
30;30;30;90;30
30;30;30;60;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
60;30;30;30;60
60;30;30;30;60
60;30;30;30;60
60;30;30;30;60
60;30;30;30;60
60;30;60;30;60
60;30;60;30;60
60;30;60;30;60
60;30;60;30;60
60;30;60;30;60
60;30;60;30;60
60;30;60;30;60
60;30;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;30;60
60;60;60;90;60
60;60;60;90;60
60;60;60;90;60
60;60;60;90;60
60;60;60;90;60
60;60;60;90;60
60;60;60;90;60
60;60;60;90;60
60;60;60;90;60
60;60;60;90;60
60;60;60;90;60
60;60;60;90;60
60;60;60;90;60
60;60;60;120;60
60;60;60;120;60
30;60;60;120;60
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;30;60;120;30
30;30;60;120;30
30;30;60;120;30
30;30;60;120;30
30;30;60;120;30
30;30;60;120;30
30;30;60;120;30
30;30;60;120;30
30;30;60;120;30
30;30;60;120;30
30;30;60;120;30
30;30;60;120;30
30;30;60;120;30
30;30;30;120;30
30;30;30;120;30
30;30;30;120;30
30;60;30;120;30
30;60;30;120;30
30;60;30;120;30
30;60;30;120;30
30;60;30;90;30
30;60;30;90;30
30;60;30;90;30
60;90;30;90;30
60;90;30;90;30
60;90;30;60;30
60;90;30;60;30
60;90;30;60;30
60;90;30;60;30
60;90;30;60;30
60;90;30;60;30
60;90;30;60;30
60;90;30;60;30
60;90;30;60;30
60;90;30;60;30
60;90;30;60;30
60;90;30;60;30
60;90;30;30;30
60;90;30;30;30
60;90;30;30;30
60;90;30;30;60
60;90;30;30;60
60;90;30;30;60
60;90;30;30;60
60;90;30;30;60
60;90;30;30;60
60;90;30;30;60
60;90;30;30;60
60;90;30;30;60
60;90;30;30;60
60;90;30;30;60
60;90;30;30;60
60;60;30;30;60
60;60;30;30;60
60;60;30;30;90
60;60;30;30;90
60;60;30;30;90
60;60;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
60;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;60
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;30;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;120;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
30;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;90;90
60;150;30;90;90
60;150;30;90;90
60;150;30;90;90
60;150;30;90;90
60;150;30;90;90
60;150;30;120;90
60;150;30;120;90
60;150;30;120;90
60;150;30;120;90
60;150;30;120;90
60;150;30;120;90
60;150;30;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;150;60;120;90
60;300;60;120;90
60;300;60;120;90
60;300;60;120;90
60;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;90
90;300;60;120;240
90;300;60;120;240
90;300;60;120;240
90;300;60;120;240
90;300;60;120;240
90;300;60;120;240
90;300;60;120;240
90;300;60;120;240
90;300;60;120;240
90;300;60;120;240
90;300;60;120;240
90;300;60;120;240
90;300;60;120;240
240;300;60;120;240
240;300;60;120;240
240;300;60;120;240
240;300;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;240
240;150;60;120;90
240;150;60;120;90
240;150;60;120;90
240;150;60;120;120
240;150;60;120;120
240;150;60;120;120
240;150;60;120;120
240;150;60;120;120
240;150;60;120;120
240;150;60;120;120
240;150;60;120;120
240;150;60;120;120
240;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
