9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;9
9;16;5;14;9
9;16;5;14;9
9;16;5;14;9
9;16;5;14;9
9;16;5;14;9
9;16;5;14;9
9;16;5;14;9
9;16;5;14;9
9;16;5;14;9
6;16;5;14;9
6;16;2;14;9
6;16;2;14;9
6;16;2;14;9
6;16;2;14;9
6;16;2;14;9
6;16;2;14;9
6;16;2;14;9
6;16;2;14;9
6;16;2;14;9
6;16;2;14;9
6;16;2;14;9
6;16;2;14;9
6;16;2;14;9
6;16;2;14;9
3;16;2;14;9
3;16;2;14;9
3;16;2;11;9
3;16;2;11;9
3;16;2;7;9
3;13;2;7;9
3;13;2;7;9
3;13;2;7;9
3;13;2;7;9
3;10;2;7;9
3;10;2;4;6
3;10;2;4;6
3;6;2;4;6
3;6;2;4;6
3;6;2;4;6
3;6;2;4;6
3;6;2;4;6
3;3;2;4;6
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;6;2;4;3
3;10;2;4;6
3;10;2;4;6
3;10;2;4;6
3;10;2;4;6
3;6;2;4;6
3;6;2;4;6
3;6;2;4;6
3;6;2;4;6
3;6;2;4;6
3;6;2;4;6
3;6;2;4;6
3;6;2;4;6
3;6;2;4;9
6;6;2;4;9
6;6;2;4;9
6;6;2;4;9
6;6;2;4;9
6;6;2;4;9
6;6;2;4;9
6;6;2;4;9
6;6;2;4;9
6;6;2;4;9
6;6;2;4;9
6;6;2;4;9
6;10;2;4;9
6;10;2;4;12
6;10;2;7;12
6;10;2;7;12
6;10;2;7;12
6;10;2;7;12
6;10;2;7;12
6;6;2;7;12
6;6;2;7;9
6;6;2;7;9
6;6;2;7;9
6;6;2;7;9
6;6;2;7;9
6;6;2;7;9
6;6;2;7;9
3;6;2;7;9
3;6;2;7;9
3;6;2;7;9
3;6;2;7;9
3;6;2;11;9
3;6;2;14;9
3;6;2;14;9
3;6;2;14;9
3;6;2;14;9
3;6;2;14;9
3;6;2;14;9
3;6;2;14;9
3;6;2;14;9
3;3;2;14;9
3;3;2;14;9
3;3;2;14;9
3;3;2;14;6
3;3;2;14;6
3;3;2;14;6
3;3;2;14;6
3;3;2;14;6
3;3;2;14;6
3;3;2;14;6
3;3;2;14;6
3;3;2;14;6
3;6;2;14;6
3;6;2;14;6
3;6;2;14;6
3;6;2;11;6
3;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;11;3
6;6;2;7;3
6;6;2;7;3
6;6;2;7;3
6;6;2;7;3
6;6;2;7;3
6;6;2;7;3
6;6;2;4;3
6;6;2;4;3
6;6;2;4;3
6;6;2;4;3
6;6;2;4;3
6;6;2;4;3
6;6;2;4;3
6;6;2;4;3
6;6;2;4;3
6;6;2;4;3
6;6;2;4;3
6;6;2;4;3
6;6;2;4;3
6;6;2;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;3;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;3
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;4;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;6;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;10;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;6
6;13;5;7;9
6;16;5;7;9
6;16;5;7;9
6;16;5;7;9
9;16;5;7;9
9;16;5;7;9
9;16;5;7;9
9;16;5;7;9
9;16;5;7;9
9;16;5;7;9
9;16;5;7;9
9;16;5;7;9
9;16;5;7;9
9;16;5;7;9
9;16;5;7;9
9;16;5;7;9
9;16;5;11;9
9;16;5;11;9
9;16;5;11;9
9;16;5;11;9
9;16;5;11;9
9;16;5;11;12
9;16;5;11;12
9;16;5;11;12
9;16;5;11;12
9;16;5;11;12
9;16;5;11;12
9;16;5;11;12
9;16;5;11;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;32;12
9;16;5;32;12
9;16;5;32;12
9;16;5;32;12
9;16;5;32;12
9;16;5;32;12
9;16;5;32;12
9;16;5;32;12
9;16;5;32;12
9;16;5;32;12
9;16;5;32;12
9;16;5;32;12
9;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;12
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;32;9
23;16;5;14;9
23;16;5;14;9
23;16;5;14;9
23;16;5;14;9
23;16;5;14;9
23;16;5;14;9
23;16;5;14;24
23;16;5;14;21
23;16;5;14;21
9;16;5;14;21
9;16;5;14;21
9;16;5;14;21
9;16;5;14;21
9;16;5;14;21
9;16;5;14;21
9;16;5;14;21
9;16;16;14;21
9;16;16;14;21
9;16;16;14;21
9;16;16;14;21
9;16;16;14;21
9;16;16;14;21
9;16;16;14;21
9;16;16;14;21
9;16;16;14;21
9;16;16;14;21
9;16;16;14;21
9;16;16;14;21
9;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;21
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;16;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;16;5;14;6
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
6;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
