15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
15;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;20;10;20;15
10;20;10;20;15
10;20;10;20;15
10;20;10;20;15
10;20;10;20;15
10;20;10;20;15
10;20;10;20;15
10;20;10;20;15
10;20;10;20;15
10;15;10;20;15
10;15;10;20;15
10;15;10;20;15
10;10;10;20;15
10;10;10;20;15
10;10;5;20;15
10;10;5;20;15
10;10;5;20;15
10;10;5;20;10
10;10;5;20;10
10;10;5;20;10
10;10;5;20;10
10;10;5;20;10
10;10;5;20;10
10;10;5;20;15
10;10;5;20;15
10;5;5;20;15
10;5;5;20;15
10;5;5;20;15
10;5;5;15;15
10;5;5;15;15
10;5;5;15;15
10;5;5;15;10
10;5;5;15;10
10;5;5;15;10
10;5;5;15;10
10;5;5;15;10
10;5;5;15;10
10;5;5;15;10
10;5;5;15;10
10;5;5;15;10
5;5;5;15;5
5;5;5;10;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
10;5;5;5;10
10;5;5;5;10
10;5;5;5;10
10;5;5;5;10
10;5;5;5;10
10;5;10;5;10
10;5;10;5;10
10;5;10;5;10
10;5;10;5;10
10;5;10;5;10
10;5;10;5;10
10;5;10;5;10
10;5;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;5;10
10;10;10;15;10
10;10;10;15;10
10;10;10;15;10
10;10;10;15;10
10;10;10;15;10
10;10;10;15;10
10;10;10;15;10
10;10;10;15;10
10;10;10;15;10
10;10;10;15;10
10;10;10;15;10
10;10;10;15;10
10;10;10;15;10
10;10;10;20;10
10;10;10;20;10
5;10;10;20;10
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;5;10;20;5
5;5;10;20;5
5;5;10;20;5
5;5;10;20;5
5;5;10;20;5
5;5;10;20;5
5;5;10;20;5
5;5;10;20;5
5;5;10;20;5
5;5;10;20;5
5;5;10;20;5
5;5;10;20;5
5;5;10;20;5
5;5;5;20;5
5;5;5;20;5
5;5;5;20;5
5;10;5;20;5
5;10;5;20;5
5;10;5;20;5
5;10;5;20;5
5;10;5;15;5
5;10;5;15;5
5;10;5;15;5
10;15;5;15;5
10;15;5;15;5
10;15;5;10;5
10;15;5;10;5
10;15;5;10;5
10;15;5;10;5
10;15;5;10;5
10;15;5;10;5
10;15;5;10;5
10;15;5;10;5
10;15;5;10;5
10;15;5;10;5
10;15;5;10;5
10;15;5;10;5
10;15;5;5;5
10;15;5;5;5
10;15;5;5;5
10;15;5;5;10
10;15;5;5;10
10;15;5;5;10
10;15;5;5;10
10;15;5;5;10
10;15;5;5;10
10;15;5;5;10
10;15;5;5;10
10;15;5;5;10
10;15;5;5;10
10;15;5;5;10
10;15;5;5;10
10;10;5;5;10
10;10;5;5;10
10;10;5;5;15
10;10;5;5;15
10;10;5;5;15
10;10;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
10;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;10
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;5;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;15;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;20;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
5;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;10;15
10;25;5;15;15
10;25;5;15;15
10;25;5;15;15
10;25;5;15;15
10;25;5;15;15
10;25;5;15;15
10;25;5;20;15
10;25;5;20;15
10;25;5;20;15
10;25;5;20;15
10;25;5;20;15
10;25;5;20;15
10;25;5;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;25;10;20;15
10;50;10;20;15
10;50;10;20;15
10;50;10;20;15
10;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;15
15;50;10;20;40
15;50;10;20;40
15;50;10;20;40
15;50;10;20;40
15;50;10;20;40
15;50;10;20;40
15;50;10;20;40
15;50;10;20;40
15;50;10;20;40
15;50;10;20;40
15;50;10;20;40
15;50;10;20;40
15;50;10;20;40
40;50;10;20;40
40;50;10;20;40
40;50;10;20;40
40;50;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;40
40;25;10;20;15
40;25;10;20;15
40;25;10;20;15
40;25;10;20;20
40;25;10;20;20
40;25;10;20;20
40;25;10;20;20
40;25;10;20;20
40;25;10;20;20
40;25;10;20;20
40;25;10;20;20
40;25;10;20;20
40;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
