-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-475;-502;-395;0;-431
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-456;-387;-330;0;-375
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-790;-674;-579;0;-662
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-1015;-800;-713;0;-830
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-522;-394;-352;0;-408
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-567;-414;-376;0;-438
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-324;-244;-218;0;-251
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-342;-251;-227;0;-262
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-483;-288;-285;0;-338
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-204;-149;-134;0;-155
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-76;-57;-51;0;-59
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
-9;-7;-6;0;-7
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
