832;470;406;503;171
832;470;406;503;171
796;470;406;503;171
796;470;406;503;171
796;470;406;503;171
796;470;406;503;171
796;470;406;503;171
796;470;406;503;171
796;435;406;503;171
796;435;406;503;171
796;435;406;503;171
796;435;348;503;171
796;435;348;503;323
796;435;348;503;323
796;435;348;503;323
796;435;348;503;323
796;435;348;503;323
796;435;348;503;323
796;435;348;503;323
796;435;348;503;323
796;435;348;503;323
796;435;348;503;323
796;435;348;503;323
796;435;348;503;323
796;435;348;503;323
796;435;348;503;323
796;435;348;535;323
796;435;348;571;323
796;435;348;571;323
796;435;348;571;323
796;435;348;571;323
796;435;348;571;323
796;435;348;571;323
796;435;348;571;323
796;435;348;571;323
796;435;348;571;323
796;469;348;571;363
796;469;348;571;363
621;469;348;571;363
621;469;348;571;363
647;469;348;571;363
647;469;348;571;363
647;469;348;539;363
647;469;348;503;363
647;469;348;503;363
647;504;348;503;363
683;504;348;503;363
683;504;348;503;401
683;504;406;503;401
683;504;406;503;401
683;504;406;503;401
683;504;406;503;361
657;397;406;503;361
657;397;406;503;361
657;397;406;503;361
657;397;406;503;361
657;397;406;503;361
657;397;406;503;361
657;397;406;503;361
657;397;406;503;361
621;397;406;503;361
621;328;406;503;361
621;328;348;503;361
621;328;348;503;323
621;294;348;503;323
621;294;348;503;323
621;294;69;503;323
621;294;69;503;323
621;294;69;503;323
621;294;69;503;291
621;294;69;503;291
621;294;69;503;291
621;294;69;503;291
621;294;69;503;291
621;294;69;503;291
621;294;69;503;323
621;294;69;503;323
621;124;69;503;323
621;124;69;503;323
621;124;69;535;323
621;124;69;443;323
621;124;69;443;323
621;124;69;479;323
621;124;69;479;247
621;124;69;479;247
621;124;69;479;247
621;124;69;479;247
621;124;69;479;247
621;124;69;479;247
621;124;69;479;287
621;124;69;479;287
621;124;69;479;287
130;124;69;479;129
156;124;69;439;129
156;124;69;181;129
156;124;69;149;129
156;158;69;149;129
156;158;69;149;129
156;193;69;113;167
156;193;127;113;167
156;193;127;113;167
156;193;127;113;167
156;193;127;113;167
156;193;127;113;167
192;193;127;113;127
166;193;127;113;127
166;193;127;113;127
166;193;127;113;127
166;193;127;113;127
166;193;127;113;127
166;193;127;113;127
166;193;127;113;127
166;159;127;113;127
166;159;69;113;127
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
156;124;69;181;129
156;124;69;181;129
156;124;69;149;129
156;124;69;149;167
156;124;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;193;127;113;167
156;193;127;113;127
130;193;127;113;127
130;193;127;113;127
130;193;127;113;127
130;193;127;113;127
166;193;127;113;127
166;193;127;113;127
166;193;69;113;127
166;193;69;113;89
166;193;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
156;124;69;181;129
156;124;69;181;167
156;124;127;149;167
156;124;127;149;167
156;124;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;127
130;159;127;113;127
130;159;127;113;127
130;159;127;113;127
130;159;127;113;127
130;159;69;113;127
130;193;69;113;89
130;193;69;113;89
130;193;69;113;89
130;193;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;124;69;113;89
166;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;181;89
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
130;124;69;181;167
156;124;127;181;167
156;124;127;181;167
156;124;127;149;167
156;124;127;149;167
156;124;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;113;127
130;159;127;113;127
130;159;127;113;127
130;159;69;113;127
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;158;69;113;89
130;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;129
130;124;69;181;167
130;124;127;181;167
130;124;127;181;167
156;124;127;181;167
156;124;127;181;167
156;124;127;149;167
156;124;127;149;167
156;124;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;127
130;159;69;149;127
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;113;89
166;158;69;145;89
166;158;69;145;89
166;158;69;145;89
166;158;69;145;89
166;158;69;145;89
166;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;124;69;145;89
130;124;69;145;127
130;124;127;145;167
130;124;127;145;167
130;124;127;145;167
130;124;127;181;167
156;124;127;181;167
156;124;127;181;167
156;124;127;149;167
156;124;127;149;167
156;124;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;69;149;167
156;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;158;69;113;89
166;158;69;145;89
166;158;69;145;89
166;158;69;145;89
166;158;69;145;89
166;158;69;145;89
166;158;69;145;89
166;158;69;145;89
166;158;69;145;127
166;158;127;145;127
166;158;127;145;127
166;158;127;145;167
130;158;127;145;167
130;158;127;145;167
130;158;127;145;167
156;158;127;145;167
156;124;127;181;167
156;124;127;149;167
156;124;127;149;167
156;124;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;69;149;167
156;159;69;149;129
156;159;69;149;129
156;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;89
130;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;127
166;158;127;145;127
166;158;127;145;127
166;158;127;145;127
166;158;127;145;127
166;158;127;145;167
166;158;127;145;167
166;158;127;145;167
166;158;127;145;167
192;158;127;145;167
192;158;127;145;167
156;158;127;113;167
156;158;127;149;167
156;158;127;149;167
156;193;127;149;167
156;193;69;149;167
156;193;69;149;129
156;159;69;149;129
156;159;69;149;129
156;159;69;149;129
156;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
166;124;127;145;127
166;124;127;145;127
166;124;127;145;127
166;124;127;145;167
166;124;127;145;167
166;124;127;145;167
166;158;127;145;167
192;158;127;145;167
192;158;127;145;167
192;158;127;113;167
192;158;127;113;167
192;158;69;113;167
192;193;69;149;129
192;193;69;149;129
156;193;69;149;129
156;193;69;149;129
156;193;69;149;129
156;193;69;149;129
156;193;69;149;89
130;193;69;149;89
130;193;69;149;89
130;193;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
303;124;69;113;167
217;124;69;113;128
217;124;69;113;128
217;124;69;113;128
217;124;69;113;128
217;124;69;113;128
217;124;69;113;128
217;124;69;113;128
217;124;69;113;128
217;124;69;145;128
217;124;69;145;166
217;124;127;145;166
217;124;127;145;166
217;212;127;145;166
217;168;127;145;166
217;168;127;145;166
217;168;127;145;166
217;168;127;145;166
217;168;127;145;166
217;168;127;145;206
217;168;127;145;806
253;168;127;145;206
253;168;727;145;206
279;168;127;145;206
279;168;127;145;206
279;768;69;113;206
279;168;69;113;168
279;168;69;113;168
279;203;69;113;168
279;237;69;113;168
279;237;69;409;168
279;237;69;279;168
279;237;69;279;168
279;237;69;279;168
279;237;69;279;128
217;237;69;279;128
217;237;69;279;128
217;237;69;279;128
217;237;69;279;128
217;237;69;279;128
217;237;69;279;128
217;237;69;279;128
217;237;69;279;128
217;237;69;279;128
217;202;69;279;128
130;168;69;279;128
130;168;69;843;89
130;168;69;843;89
130;168;69;843;89
130;168;69;243;89
130;168;69;243;89
130;124;69;243;89
130;124;69;243;89
130;124;69;243;89
130;124;69;243;89
130;124;69;243;89
130;124;69;243;89
130;124;69;243;89
130;124;69;243;89
130;124;69;243;89
130;124;69;243;89
130;124;69;243;127
130;124;127;275;127
130;124;127;275;127
130;124;127;275;127
130;124;127;275;127
130;124;127;275;127
130;222;127;275;127
130;173;127;275;127
130;173;127;275;127
130;173;127;275;127
130;173;127;210;127
130;173;127;210;167
130;173;127;210;167
303;173;127;210;167
217;173;127;210;167
243;173;69;145;167
243;173;69;145;129
243;173;69;113;129
279;173;69;113;129
279;173;69;113;129
279;208;69;113;129
279;208;69;113;129
279;208;69;113;129
279;208;69;113;129
279;208;69;149;129
279;208;69;149;129
279;208;69;149;89
253;208;69;149;89
253;242;69;149;89
253;242;69;149;89
253;242;69;149;200
253;242;69;149;144
217;242;69;149;144
217;242;69;149;144
217;242;69;149;144
217;242;69;149;144
217;207;69;149;144
217;207;69;149;144
217;207;69;149;144
217;207;69;149;144
217;207;69;113;144
217;207;69;113;144
217;158;69;113;144
217;158;69;113;144
217;124;69;113;233
217;124;69;113;189
217;124;69;113;189
217;124;69;113;189
217;212;69;113;189
217;168;69;113;189
217;168;69;113;189
217;168;69;113;227
217;168;127;113;227
217;168;127;113;227
217;168;127;145;227
217;168;127;145;227
217;168;127;145;227
217;168;127;145;227
217;168;127;145;227
217;168;127;145;227
217;168;127;145;227
217;168;127;145;227
217;168;127;145;227
217;168;127;145;227
217;168;127;145;267
217;168;127;145;267
217;168;69;145;267
217;168;69;145;229
243;168;69;145;229
243;168;69;145;229
243;168;69;113;229
243;168;69;113;229
243;168;69;113;229
243;203;69;113;229
243;203;69;113;229
243;203;69;113;229
279;203;69;113;229
279;203;69;113;229
279;203;69;113;229
279;203;69;149;189
253;203;69;149;189
253;203;69;149;189
253;203;69;149;189
253;203;69;149;189
253;203;69;149;189
253;203;69;149;189
253;203;69;149;189
253;203;69;149;189
253;237;69;149;189
253;202;69;149;189
217;202;69;149;189
217;202;69;149;189
217;202;69;149;189
217;202;69;149;189
130;202;69;149;189
130;202;69;113;189
130;202;69;113;189
130;202;69;113;189
130;202;69;113;189
130;202;69;113;189
130;202;69;113;189
130;202;69;113;189
130;202;69;113;227
130;202;127;113;227
130;168;127;113;227
130;168;127;113;227
130;168;127;113;227
130;168;127;145;227
130;168;127;145;227
130;168;127;145;227
130;168;127;145;227
130;168;127;145;227
130;168;127;145;227
130;168;127;145;227
130;168;127;145;227
130;168;127;145;227
130;168;127;145;227
130;168;69;145;267
130;168;69;145;229
130;168;69;145;229
130;168;69;145;229
156;168;69;145;229
156;168;69;145;229
156;168;69;113;229
156;168;69;113;229
156;168;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;189
130;203;69;113;189
166;203;69;149;189
166;203;69;149;189
166;203;69;149;189
166;203;69;149;189
166;203;69;149;189
166;203;69;149;189
166;203;69;149;189
166;203;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
130;202;69;149;189
130;202;69;149;189
130;202;69;113;189
130;202;69;113;189
130;202;69;113;189
130;202;69;113;227
130;202;127;113;227
130;202;127;113;227
130;202;127;113;227
130;202;127;113;227
130;202;127;113;227
130;202;127;113;227
130;202;127;145;227
130;202;127;145;227
130;202;127;145;227
130;202;127;145;227
130;168;127;145;227
130;168;127;145;227
130;168;127;145;227
130;168;127;145;227
130;168;69;145;227
130;168;69;145;189
130;168;69;145;229
130;168;69;145;229
130;168;69;145;229
130;168;69;145;229
156;168;69;145;229
156;168;69;145;229
156;168;69;113;229
156;168;69;113;229
156;168;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;149;189
130;203;69;149;189
130;203;69;149;189
166;203;69;149;189
166;203;69;149;189
166;203;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;227
166;168;127;113;227
130;168;127;113;227
130;168;127;113;227
130;202;127;113;227
130;202;127;113;227
130;202;127;113;227
130;202;127;113;227
130;202;127;113;227
130;202;127;145;227
130;202;127;145;227
130;202;127;145;227
130;202;127;145;227
130;202;127;145;227
130;202;127;145;227
130;202;69;145;227
130;202;69;145;189
130;202;69;145;189
130;202;69;145;189
130;202;69;145;229
130;168;69;145;229
130;168;69;145;229
130;168;69;145;229
156;168;69;145;229
156;168;69;145;229
156;168;69;113;229
156;168;69;113;229
156;168;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;149;189
130;203;69;149;189
130;203;69;149;189
130;203;69;149;189
130;168;69;149;189
130;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;189
166;168;69;149;227
166;168;127;149;227
166;168;127;149;227
166;168;127;149;227
166;168;127;149;227
166;168;127;113;227
166;168;127;113;227
166;168;127;113;227
166;168;127;113;227
130;168;127;113;227
130;168;127;113;227
130;168;127;145;227
130;168;127;145;227
130;202;127;145;227
130;202;127;145;227
130;202;69;145;227
130;202;69;145;189
130;202;69;145;189
130;202;69;145;189
130;202;69;145;189
130;202;69;145;189
130;202;69;145;229
130;202;69;145;229
130;802;69;145;229
130;802;69;145;229
156;202;69;145;229
156;202;69;145;229
156;202;69;113;229
156;202;69;113;229
156;168;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;229
156;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;789
130;203;69;149;789
130;203;69;149;189
130;168;69;149;189
130;168;69;149;189
130;168;69;149;189
130;168;69;149;189
130;168;69;149;189
130;168;69;149;227
130;168;127;149;227
166;168;127;149;227
166;168;127;149;227
166;168;127;149;227
166;168;127;149;227
166;168;127;149;227
166;168;127;149;227
166;168;127;149;227
166;168;127;113;227
166;168;127;113;227
166;168;127;113;227
166;168;127;113;227
166;168;127;145;227
166;168;127;145;227
166;168;69;145;227
130;168;69;145;189
130;168;69;145;189
130;168;69;145;189
130;168;69;145;189
130;168;69;145;189
130;168;69;145;189
130;202;69;145;189
130;202;69;145;229
130;202;69;145;229
130;202;69;145;229
130;202;69;145;229
156;202;69;145;229
156;202;69;145;229
156;202;69;113;229
156;202;69;113;229
156;202;69;113;229
156;237;69;113;229
156;237;69;113;229
156;237;69;113;229
156;237;69;113;229
156;237;69;113;229
156;237;69;113;229
156;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;203;69;113;189
130;168;69;149;189
130;168;69;149;189
130;168;69;149;189
130;168;69;149;227
130;168;127;149;227
130;168;127;149;227
130;168;127;149;227
130;168;127;149;227
130;168;127;149;227
130;168;127;149;227
130;168;127;149;227
130;168;127;149;227
166;168;127;149;227
166;168;127;149;227
166;168;127;149;227
166;168;127;149;227
166;168;127;113;227
166;168;127;113;227
166;168;69;145;227
166;168;69;145;189
166;168;69;145;189
166;168;69;145;189
166;168;69;145;189
166;168;69;145;189
166;168;69;145;189
166;168;69;145;189
130;168;69;145;189
130;168;69;145;144
130;168;69;145;184
130;168;69;145;184
130;168;69;145;184
130;168;69;145;184
156;168;69;145;184
156;168;69;145;184
156;202;69;113;184
156;202;69;113;184
156;202;69;113;184
156;837;69;113;184
156;837;69;113;184
156;237;69;113;184
156;237;69;113;184
156;237;69;113;184
156;237;69;113;184
156;237;69;113;144
130;237;69;113;144
130;237;69;113;144
130;237;69;113;144
130;237;69;113;144
130;237;69;113;144
130;237;69;113;144
130;203;69;113;144
130;203;69;113;144
130;203;69;113;144
130;168;69;113;277
130;168;69;113;249
130;168;127;149;249
130;168;127;149;249
130;168;127;149;249
130;168;127;149;249
130;168;127;149;249
130;168;127;149;249
130;168;127;149;249
130;168;127;149;249
130;168;127;149;249
130;168;127;149;249
130;168;127;149;249
130;168;127;149;249
130;168;127;149;249
130;168;127;149;249
130;168;69;149;249
166;168;69;149;211
166;168;69;145;211
166;168;69;262;211
166;168;69;204;211
166;168;69;204;811
166;168;69;204;811
166;168;69;204;211
166;168;69;204;211
166;168;69;204;211
166;168;69;204;211
166;168;69;204;211
166;168;69;204;251
166;168;69;204;251
166;168;69;204;251
130;168;69;204;251
156;168;69;204;251
156;168;69;204;251
156;168;69;172;251
156;168;69;172;251
156;168;69;172;251
156;203;69;172;251
156;203;69;172;251
156;203;69;172;251
156;203;69;172;251
156;237;69;172;251
156;237;69;172;251
156;237;69;172;211
130;237;69;172;211
130;237;69;172;211
130;237;69;172;211
130;237;69;172;211
130;237;69;172;211
130;237;69;172;211
130;237;69;172;211
130;237;69;172;211
130;237;69;172;249
130;202;127;172;249
130;202;127;172;249
130;202;127;172;249
130;202;127;172;249
130;168;127;208;249
130;168;127;208;249
130;168;127;208;249
130;168;127;208;249
130;168;127;208;249
130;168;127;208;249
130;277;127;208;249
130;222;127;208;249
130;222;127;208;249
130;222;127;208;249
130;222;69;208;249
130;222;69;208;211
130;222;69;208;211
130;222;69;208;211
130;222;69;240;211
130;222;69;240;211
130;222;69;204;211
130;222;69;204;211
166;222;69;204;211
166;222;69;204;211
166;222;69;204;211
166;222;69;204;211
166;222;69;204;211
166;222;69;204;211
166;222;69;204;251
166;222;69;204;251
166;343;69;204;251
166;283;69;204;251
192;283;69;204;251
192;283;69;204;251
192;283;69;172;251
192;283;69;172;251
156;283;69;172;251
156;318;69;172;251
156;318;69;172;251
156;318;69;172;251
156;318;69;172;251
156;318;69;172;251
156;318;69;172;251
156;318;69;172;211
130;318;69;172;211
130;318;69;172;211
130;318;69;172;211
130;318;69;172;211
130;352;69;172;211
130;352;69;172;211
130;352;69;172;249
353;352;127;172;249
241;352;127;172;249
241;317;127;172;249
241;317;127;172;249
241;317;127;172;249
241;317;127;172;249
241;317;127;172;249
241;317;127;172;249
241;317;127;208;249
241;317;127;208;249
241;317;127;208;249
241;317;127;208;249
241;317;127;208;249
241;283;127;208;249
241;283;69;208;249
241;283;69;208;211
241;283;69;208;211
241;283;69;208;211
241;283;69;208;211
241;283;69;208;211
241;283;69;240;211
241;283;69;240;211
241;283;69;240;211
241;283;69;240;211
241;283;69;204;211
241;283;69;204;211
241;283;69;204;211
241;283;69;204;211
241;283;69;204;211
277;283;69;204;211
277;283;69;204;251
277;283;69;204;251
277;283;69;204;251
277;283;69;204;251
303;283;69;204;251
303;283;69;204;251
303;283;69;172;251
303;283;69;172;251
303;283;338;172;251
303;318;203;172;251
303;318;203;172;251
303;318;203;172;251
303;318;203;172;251
267;318;203;172;251
267;318;203;172;251
267;318;203;172;211
241;318;203;172;211
241;318;203;172;211
241;318;203;172;211
241;318;203;172;211
241;318;203;172;249
241;318;261;772;249
241;318;261;772;249
241;978;261;772;249
241;978;261;772;249
241;943;261;772;249
241;943;261;772;249
464;977;261;772;249
353;977;261;772;249
353;515;261;772;249
353;1175;261;772;249
353;1175;261;772;249
353;1175;261;772;249
353;1175;261;808;249
353;1175;261;808;249
353;1175;203;208;249
353;1175;203;208;211
353;1175;203;208;211
353;1175;203;208;211
353;1175;203;208;211
353;1175;203;808;211
353;845;203;808;211
353;845;203;808;211
353;811;203;840;211
353;811;203;840;211
353;811;203;240;211
353;811;203;240;211
353;811;203;240;211
353;811;443;240;211
353;811;443;204;211
353;811;443;804;211
353;811;443;804;211
353;811;443;804;211
353;811;443;804;251
353;811;203;804;251
353;811;203;204;251
353;811;203;204;251
1075;811;203;204;251
1075;811;203;204;251
1075;811;203;172;251
1075;811;203;172;251
1075;283;203;172;251
1075;318;203;172;251
613;318;203;172;251
613;318;203;172;251
613;318;203;172;251
613;318;203;172;251
613;318;203;172;251
613;318;203;172;211
587;318;203;172;211
587;318;203;172;211
551;318;203;172;249
551;318;261;172;249
551;318;261;172;249
551;318;261;172;249
551;318;261;172;249
551;318;261;172;249
551;318;261;172;249
551;283;261;172;249
551;283;261;172;249
551;283;261;172;249
551;283;261;172;249
551;283;261;172;249
551;283;261;172;249
551;283;261;172;338
551;283;261;172;293
551;283;203;172;293
551;317;203;172;255
551;317;203;208;255
551;317;203;208;255
551;317;203;208;255
551;317;203;208;255
551;317;203;208;255
551;317;203;208;255
353;317;203;208;255
353;317;203;208;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;283;203;240;255
353;283;203;204;255
353;283;203;204;255
353;283;203;204;295
353;283;203;204;295
353;283;203;204;295
353;283;203;204;295
379;283;203;204;295
379;283;203;204;295
379;283;203;172;295
379;283;203;172;295
379;283;203;172;295
415;318;203;172;295
415;318;203;172;295
415;318;203;172;295
415;318;203;172;295
415;318;203;172;295
415;318;203;172;295
415;318;203;172;255
389;318;203;172;293
389;318;261;172;293
389;318;261;172;293
389;318;261;172;293
389;318;261;172;293
389;318;261;172;293
389;318;261;172;293
353;318;261;172;293
353;318;261;172;293
353;283;261;172;293
353;283;261;172;293
353;283;261;172;293
353;283;261;172;293
353;283;261;172;293
353;283;261;172;293
353;283;203;172;293
353;283;203;172;255
353;283;203;172;255
353;283;203;172;255
353;283;203;172;255
353;283;203;172;255
353;283;203;208;255
353;283;203;208;255
353;283;203;208;255
353;283;203;208;255
353;317;203;208;255
353;317;203;208;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;317;203;240;255
353;317;203;204;295
353;317;203;204;295
353;317;203;204;295
353;317;203;204;295
379;283;203;204;295
379;283;203;204;295
379;283;203;172;295
379;283;203;172;295
379;283;203;172;295
379;318;203;172;295
379;318;203;172;295
379;318;203;172;295
379;318;203;172;295
379;318;203;172;295
415;318;203;172;333
415;318;261;172;293
389;318;261;172;293
389;318;261;172;293
389;318;261;172;293
389;318;261;172;293
389;318;261;172;293
389;318;261;172;293
389;318;261;172;293
839;318;261;172;293
839;318;261;172;293
839;283;261;172;293
839;283;261;772;293
839;283;261;772;293
803;283;261;772;293
803;283;203;772;293
803;283;203;772;255
803;283;203;772;255
803;283;203;172;255
803;283;203;772;255
803;283;203;772;255
803;283;203;172;255
803;283;203;172;855
803;283;203;772;855
803;283;203;772;855
803;283;203;208;255
803;283;203;208;255
803;283;203;808;255
803;283;203;808;255
803;283;803;240;255
803;283;203;240;255
803;283;203;840;255
353;283;203;840;255
353;283;203;240;255
353;317;203;240;255
353;317;203;840;255
353;317;203;840;255
353;317;203;240;255
353;317;203;240;255
353;317;203;840;295
353;317;203;840;295
353;317;203;204;295
353;317;203;204;295
379;317;203;804;295
379;317;203;804;295
379;317;203;172;295
379;317;203;172;295
379;317;203;172;295
379;352;203;172;295
379;352;203;172;295
379;318;203;172;295
379;318;203;172;333
379;318;261;172;333
379;318;261;172;333
379;318;261;172;293
353;318;261;172;293
353;318;261;172;293
353;318;261;172;293
389;318;261;772;293
389;318;261;772;293
389;318;261;772;293
389;318;261;172;293
389;318;261;172;293
389;318;261;172;293
389;283;261;172;293
389;283;261;172;293
389;283;203;172;293
389;283;203;172;255
389;283;203;172;255
389;283;203;172;255
389;283;203;172;255
389;283;203;172;255
353;283;203;172;255
353;283;203;172;255
353;283;203;172;255
353;283;203;172;255
