210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
210;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;38;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;111;44
111;0;0;59;44
111;0;0;59;44
111;0;0;59;44
111;0;0;59;0
111;0;0;59;0
111;0;0;59;0
111;0;0;59;0
111;0;0;59;0
111;0;0;59;0
111;0;0;59;0
111;0;0;59;0
111;0;0;59;0
0;0;0;59;0
0;0;0;59;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
173;0;0;0;78
87;0;0;0;39
87;0;0;0;39
87;0;0;0;39
87;0;0;0;39
87;0;0;0;39
87;0;0;0;39
87;0;0;0;39
87;0;0;0;39
87;0;0;0;39
87;0;0;0;39
87;0;0;0;39
87;0;0;0;39
87;88;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;0;39
87;44;0;260;39
87;44;0;130;39
87;44;0;130;39
87;44;0;130;39
87;44;0;130;39
87;44;0;130;39
87;44;0;130;39
87;44;0;130;39
87;44;0;130;39
87;44;0;130;39
87;44;0;130;39
87;44;0;130;39
87;44;0;130;39
87;44;0;130;39
87;44;0;130;39
0;44;0;130;39
0;44;0;130;0
0;44;0;130;0
0;44;0;130;0
0;44;0;130;0
0;44;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;0;0;130;0
0;98;0;130;0
0;49;0;130;0
0;49;0;130;0
0;49;0;130;0
0;49;0;65;0
0;49;0;65;0
0;49;0;65;0
173;49;0;65;0
87;49;0;65;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;0
87;49;0;0;111
87;49;0;0;55
87;49;0;0;55
87;49;0;0;55
87;49;0;0;55
87;49;0;0;55
87;49;0;0;55
87;49;0;0;55
87;49;0;0;55
87;49;0;0;55
87;49;0;0;55
87;49;0;0;55
87;0;0;0;55
87;0;0;0;55
87;0;0;0;144
87;0;0;0;100
87;0;0;0;100
87;0;0;0;100
87;88;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
87;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;100
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;55
0;44;0;0;188
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;0;122
0;44;0;117;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;44;0;59;122
0;153;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;98;0;59;122
0;219;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
0;159;0;59;122
223;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;0;59;122
111;159;269;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
111;159;134;59;122
334;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;122
223;159;134;59;211
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
