-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;0
-15;-16;0;-12;-18
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-9
-15;-16;0;-12;-36
-15;-16;0;-12;-23
-15;-16;0;-12;-23
-15;-16;0;-12;-23
-15;-16;0;-12;-23
-15;-16;0;-12;-23
-15;-16;0;-12;-23
-15;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;-12;-23
0;-16;0;0;-23
0;-16;0;0;-23
0;-16;0;0;-23
0;-16;0;0;-23
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;0;0
0;-16;0;-40;0
0;-16;0;-20;0
0;-16;0;-20;0
0;-16;0;-20;0
0;-16;0;-20;0
0;-16;0;-20;0
0;-16;0;-20;0
0;-16;0;-20;0
0;-16;0;-20;0
0;-16;0;-20;0
0;-16;0;-20;0
0;-16;0;-20;0
0;-16;0;-20;0
0;-7;0;-20;0
0;-7;0;-20;0
0;-7;0;-20;0
0;-7;0;-20;0
0;-7;0;-20;0
0;-7;0;-20;0
0;-7;0;-20;0
0;-7;0;-20;0
-32;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-7;0;-20;0
-16;-28;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;0
-16;-18;0;-20;-28
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-18;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
-16;-7;0;-20;-14
0;-7;0;-20;-14
0;-7;0;-20;-14
0;-7;0;-20;-14
0;-7;0;-20;-14
0;-7;0;-20;-14
0;-7;0;-20;-14
0;-7;0;-20;-14
0;0;0;-20;-14
0;0;0;-20;-14
0;0;0;-20;-14
0;0;0;-20;-14
0;0;0;-20;-14
0;0;0;-20;-14
0;0;0;-20;-14
0;0;0;-20;-14
0;0;0;-20;-14
0;0;0;-20;-14
0;0;0;-20;-14
0;0;0;0;-14
0;0;0;0;-14
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;-25
0;0;0;0;-13
0;0;0;0;-13
0;0;0;0;-13
0;0;0;0;-13
0;0;0;0;-13
0;0;0;0;-13
0;0;0;0;-30
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
