240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;337;434;120;457
240;240;434;120;457
240;240;434;120;457
240;240;337;120;457
240;240;337;120;360
240;240;337;120;360
240;240;337;120;360
240;240;337;120;360
240;240;337;120;360
240;240;337;120;360
240;240;337;120;360
240;240;337;120;360
240;240;337;120;360
240;240;337;120;360
240;240;337;120;360
240;240;337;120;360
240;240;240;120;360
240;240;240;120;360
240;240;240;120;360
240;240;240;120;360
240;240;240;120;360
240;240;240;120;360
240;240;240;120;360
240;240;240;120;360
120;240;240;120;360
120;240;240;120;360
120;240;240;120;240
120;240;240;120;240
120;240;240;120;240
120;240;240;120;240
120;240;240;120;240
120;120;240;120;240
120;120;240;120;240
120;120;240;120;240
120;120;240;120;240
120;120;240;120;240
120;120;240;120;240
120;120;240;120;240
120;120;240;120;240
120;120;240;120;240
120;120;240;120;240
120;120;240;120;240
120;120;240;0;240
120;120;240;0;240
0;120;240;0;120
0;120;240;0;0
0;120;240;0;0
0;120;240;0;0
0;120;240;0;0
0;120;120;0;0
0;120;120;0;0
0;120;120;0;0
0;120;120;0;0
0;120;0;0;0
0;120;0;0;0
0;120;0;0;0
0;120;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;120
0;0;0;0;120
0;0;0;0;120
0;0;0;0;120
0;0;0;0;120
0;0;0;0;120
0;0;0;0;120
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;120
0;0;97;0;120
0;0;97;0;120
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;217;0;0
0;0;337;0;0
0;0;337;0;120
0;0;337;0;120
0;0;337;0;217
0;0;337;0;217
0;0;337;0;217
0;0;337;0;217
0;0;240;0;217
0;0;240;0;217
0;0;240;0;217
0;0;240;0;217
0;0;240;0;217
0;0;240;0;217
0;0;240;0;217
0;0;240;0;217
0;0;240;0;217
0;0;337;0;217
0;0;337;0;217
0;0;337;0;217
0;0;337;0;217
0;0;337;0;217
0;97;337;0;217
0;97;337;0;217
0;217;337;0;217
0;217;337;0;217
0;217;337;120;217
0;217;217;120;217
0;217;217;120;217
120;217;217;120;217
120;217;217;120;217
120;217;217;120;217
120;217;217;120;217
120;217;217;120;217
120;217;217;120;217
120;217;217;120;217
120;217;217;120;217
120;217;217;120;217
120;337;217;120;217
120;337;217;120;217
120;337;97;120;217
120;337;97;120;217
120;337;97;120;217
120;337;97;120;217
120;337;97;120;217
120;434;97;120;217
120;434;97;120;217
120;434;97;120;217
120;434;97;120;217
120;434;97;120;217
120;434;97;120;217
120;434;97;120;217
120;434;97;120;120
120;434;97;120;120
120;434;97;120;120
120;434;97;120;120
120;434;97;120;120
120;434;97;120;120
120;434;97;120;120
120;434;97;120;120
120;434;0;120;120
120;434;0;120;120
120;434;0;120;120
120;434;0;120;0
120;337;0;120;0
120;337;0;120;0
120;337;0;120;0
120;337;0;120;0
120;217;0;0;0
120;217;0;0;0
120;97;0;0;0
120;97;0;0;0
0;97;0;0;0
0;97;0;0;0
0;97;0;0;0
0;97;0;0;0
0;97;0;0;0
0;97;0;0;0
0;97;0;0;0
0;97;0;0;0
0;97;0;0;0
0;97;0;0;0
0;97;0;0;0
0;97;0;0;0
0;97;0;0;0
120;97;0;0;0
120;97;0;0;0
120;97;0;0;0
120;97;0;0;0
120;97;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;0;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;0
120;0;97;0;97
120;0;97;0;97
120;0;97;0;97
120;0;97;0;97
120;0;97;0;97
120;0;97;0;97
120;0;97;0;97
120;0;97;0;97
120;0;97;0;97
120;0;97;0;97
120;0;97;0;97
120;0;97;0;97
120;0;97;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;0;194;0;97
120;97;194;0;97
120;97;194;0;97
120;97;194;0;97
120;97;194;0;97
120;97;194;0;97
120;97;194;0;217
120;97;194;0;217
120;97;194;0;217
120;97;194;0;217
120;97;194;0;217
120;97;194;0;217
120;97;194;0;217
120;97;194;0;337
120;97;194;0;337
120;97;194;0;337
120;97;194;0;337
120;97;194;0;337
120;97;194;0;337
120;97;194;0;337
120;194;194;0;337
120;194;194;0;337
120;194;194;0;337
120;194;194;0;337
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;194;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
120;314;434;0;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;434;434;120;457
240;314;434;120;457
240;314;434;120;457
240;314;434;120;457
240;314;434;120;457
240;314;434;120;457
240;314;434;120;457
240;314;434;120;457
240;314;434;120;457
240;314;434;120;457
240;314;434;120;457
240;314;434;120;457
240;314;434;120;457
240;314;337;120;457
240;314;337;120;457
240;314;337;120;457
240;314;337;120;457
240;314;337;120;457
240;314;337;120;457
240;314;337;120;457
240;314;337;120;457
240;314;337;120;457
240;314;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
240;217;337;120;457
120;337;337;120;457
120;337;434;120;457
120;337;434;120;457
120;337;434;120;457
120;337;434;120;457
120;337;434;120;457
120;337;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
