115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
115;52;88;142;98
0;52;88;142;98
0;52;88;142;98
0;52;88;142;98
0;52;88;142;98
0;52;88;142;98
0;52;88;142;98
0;52;88;142;98
0;0;88;142;98
0;0;88;142;98
0;0;88;142;98
0;0;88;142;98
0;0;88;142;98
0;0;88;142;98
0;0;88;142;98
0;0;88;142;98
0;0;88;142;98
0;0;88;142;98
0;0;88;142;98
0;0;88;0;98
0;0;88;0;98
0;0;88;0;0
0;0;88;0;0
0;0;88;0;0
0;0;88;0;0
0;0;88;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;178
0;0;0;0;89
0;0;0;0;89
0;0;0;0;89
0;0;0;0;89
0;0;0;0;89
0;0;0;0;89
0;0;0;0;214
0;0;0;0;151
0;0;0;0;151
0;0;0;0;151
0;0;0;0;151
0;0;0;0;151
0;0;0;0;151
0;0;0;0;151
0;0;0;0;151
0;0;0;0;151
0;0;0;0;151
0;0;0;0;151
0;0;0;0;151
0;0;195;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;151
0;0;98;0;89
0;0;98;0;89
0;0;98;0;89
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;273;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;0
0;0;185;0;125
0;0;185;0;62
0;0;185;0;62
0;0;185;0;62
0;0;185;0;62
0;0;185;0;62
0;0;88;0;62
0;0;88;0;62
0;0;88;0;62
0;0;88;0;62
0;0;88;0;62
0;0;88;0;62
0;0;88;0;62
0;0;88;0;62
0;0;88;0;62
0;0;224;0;62
0;0;156;0;62
0;0;156;0;62
0;0;156;0;62
0;0;156;0;62
0;118;156;0;62
0;59;156;0;62
0;59;156;0;62
0;59;156;0;62
0;59;156;189;62
0;59;68;94;62
0;59;68;94;62
161;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;68;94;62
80;59;0;94;62
80;59;0;94;62
80;59;0;94;62
80;59;0;94;0
80;0;0;94;0
80;0;0;94;0
80;0;0;94;0
80;0;0;94;0
80;0;0;0;0
80;0;0;0;0
80;0;0;0;0
80;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
207;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;0;0;0
103;0;176;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;0;88;0;0
103;133;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;0
103;67;88;0;214
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;0;107
103;67;88;260;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;67;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
103;0;88;130;107
0;118;88;130;107
0;59;88;130;107
0;59;88;130;107
0;59;88;130;107
0;59;88;130;107
0;59;88;130;107
0;59;88;130;107
0;222;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
