-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;-10;-24;6;-88
-97;-10;-24;6;-88
-97;-10;-71;6;-88
-97;-10;-71;6;-88
-97;-10;-71;6;-88
-97;-10;-71;6;-88
-97;-10;-71;6;-88
-97;-10;-71;6;-88
-97;-10;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-3;-65;-71;-46;-44
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-22;0;-88
-97;-65;-22;0;-88
-97;-11;-22;0;-88
-97;-11;-22;0;-88
-97;-11;-22;0;-88
-97;-11;-22;0;-88
-97;-11;25;-46;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;25;6;-88
-97;44;-24;6;-88
-97;-10;-71;6;-44
-97;-10;-71;6;-44
-97;-10;-71;6;-44
-97;-10;-71;6;-44
-97;-10;-71;6;-44
-97;-10;-71;-46;-44
-97;-10;-71;-46;-44
-97;-10;-71;-46;-44
-97;-10;-71;-46;-44
-97;-10;-71;-46;-44
-97;-10;-71;-46;-44
-97;-10;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-22;0;-88
-97;-65;-22;0;-88
-97;-65;-22;0;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;-71;6;-44
-97;44;-71;6;-44
-97;-10;-71;6;-44
-97;-10;-71;6;-44
-97;-10;-71;-46;-44
-97;-10;-71;-46;-44
-97;-10;-71;-46;-44
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;6;-88
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;-22;6;-44
-97;-11;-71;6;-88
-97;-11;-71;6;-88
-97;-11;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-3;-10;-71;-46;-88
-3;-10;-71;-46;-88
-3;-10;-71;-46;-88
-3;-10;-71;-46;-88
-3;-65;-71;-46;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-22;-46;-44
-97;-65;-22;6;-44
-97;-65;-22;6;-44
-97;-65;25;6;-44
-97;-65;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-44
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;-22;6;-88
-97;-11;-22;6;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-3;-10;-71;-46;-88
-3;-10;-71;-46;-88
-3;-10;-71;-46;-88
-3;-10;-71;0;-88
-3;-10;-71;0;-88
-3;-10;-71;0;-88
-3;-10;-71;0;-88
-3;-10;-71;0;-88
-3;-10;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-65;-71;0;-44
-3;-65;-71;0;-44
-97;-65;-71;0;-44
-97;-65;-71;0;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;6;-44
-97;-65;-22;6;-44
-97;-65;-22;6;-44
-97;-65;25;6;-44
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;-22;6;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-3;-10;-71;-46;-88
-3;-10;-71;0;-88
-3;-10;-71;0;-88
-3;-10;-71;0;-88
-3;-10;-71;0;-88
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-97;-10;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-22;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;0;-44
-3;-65;-71;0;-44
-3;-65;-71;0;-44
-3;-65;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;-46;-44
-3;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;-46;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;0;-44
-97;-65;-71;0;-44
-97;-65;-71;0;-44
-3;-65;-71;0;-44
-3;-65;-71;0;-44
-3;-65;-71;0;-44
-3;-65;-71;0;-44
-3;-65;-71;0;-44
-3;-65;-71;0;-44
-3;-65;-71;0;-88
-3;-65;-71;0;-88
-3;-10;-71;0;-88
-3;-10;-71;-46;-88
-3;-10;-71;-46;-88
-3;-10;-71;-46;-88
-3;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;6;-88
-97;-10;-71;6;-88
-97;-10;-71;6;-88
-97;-10;-71;6;-88
-97;-10;-71;6;-88
-97;-10;-71;6;-88
-97;-10;-24;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-11;25;-46;-88
-97;-11;25;-46;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-60
-97;-11;-71;-46;-50
-97;-11;-71;-46;-50
-97;-11;-71;-46;-50
-97;-11;-71;-46;-50
-97;-11;-71;-46;-50
-97;-11;-71;-46;-50
-97;-11;-71;-46;-50
-97;-11;-71;0;-50
-97;-65;-71;0;-50
-97;-65;-71;0;-50
-97;-65;-71;0;-50
-97;-65;-71;0;-50
-3;-65;-71;0;-94
-29;-65;-67;0;-94
-15;-65;-67;0;-94
-15;-65;-67;0;-94
-15;-65;-67;0;-94
-15;-65;-67;0;-94
-15;-65;-67;0;-94
-15;-65;-67;-46;-94
-15;-65;-67;-46;-94
-15;-65;-67;-46;-94
-15;-65;-67;-46;-94
-15;-65;-67;-46;-94
-15;-65;-67;-46;-94
-109;-10;-67;-46;-94
-109;-10;-67;-46;-94
-109;-10;-67;-46;-94
-109;-10;-67;6;-94
-109;-10;-67;6;-94
-109;-10;-67;6;-94
-109;-10;-67;6;-94
-109;-10;-67;6;-94
-109;-10;-67;6;-94
-109;-10;-67;6;-94
-109;-10;-20;6;-94
-109;-10;-20;6;-94
-109;-22;29;6;-94
-109;-14;29;6;-94
-109;-14;29;6;-94
-109;-14;29;6;-94
-109;-69;29;6;-94
-109;-69;29;6;-94
-109;-69;29;6;-94
-109;-69;29;-46;-94
-109;-69;29;-46;-94
-109;-69;29;-46;-50
-109;-15;-18;-46;-50
-109;-15;-18;-46;-50
-109;-15;-18;-46;-50
-109;-15;-18;-46;-50
-109;-15;-18;-46;-50
-109;-15;-18;-46;-50
-109;-15;-18;-46;-50
-109;-15;-67;-46;-50
-109;-15;-67;-46;-50
-109;-15;-67;-46;-65
-109;-15;-67;-46;-56
-109;-15;-67;0;-56
-109;-15;-67;0;-100
-109;-15;-67;0;-100
-109;-15;-67;0;-100
-109;-15;-67;0;-100
-109;-69;-67;0;-100
-109;-69;-67;0;-100
-15;-69;-67;0;-100
-15;-69;-67;0;-100
-15;-69;-67;0;-100
-15;-69;-67;0;-100
-15;-69;-67;0;-100
-15;-69;-67;-46;-100
-15;-69;-67;-46;-100
-15;-69;-67;-46;-100
-15;-69;-67;-46;-100
-15;-69;-64;-46;-100
-15;-69;-64;-46;-100
-15;-69;-64;-46;-100
-15;-69;-64;-46;-100
-109;-69;-64;-46;-100
-109;-69;-64;-46;-100
-109;-69;-64;6;-100
-109;-83;-64;6;-100
-109;-75;-60;6;-100
-109;-20;-60;6;-100
-109;-20;-60;6;-100
-109;-20;-60;6;-100
-109;-20;-60;6;-100
-109;-20;-60;6;-100
-109;-20;-13;6;-100
-109;-20;-13;6;-100
-109;-20;-13;6;-100
-109;-20;36;6;-100
-109;-20;36;6;-100
-109;-20;36;6;-56
-109;-20;36;6;-56
-109;-20;36;6;-56
-109;-20;36;-46;-56
-109;-20;36;-46;-56
-109;-20;36;-46;-56
-109;-75;36;-46;-56
-109;-75;-11;-46;-49
-109;-75;-11;-46;-49
-107;-21;-11;-46;-49
-107;-21;-11;-46;-49
-107;-21;-11;-46;-49
-107;-21;-11;-46;-49
-107;-21;-11;-46;-93
-107;-21;-11;-46;-93
-107;-21;-60;-46;-93
-107;-21;-60;0;-93
-107;-21;-60;0;-93
-107;-21;-60;0;-93
-107;-21;-60;-20;-93
-107;-21;-60;-9;-93
-107;-21;-57;-9;-93
-107;-21;-57;-9;-93
-107;-21;-57;-9;-93
-107;-21;-57;-9;-93
-13;-75;-57;-9;-93
-13;-75;-57;-9;-93
-13;-75;-57;-9;-93
-13;-75;-57;-55;-93
-13;-75;-57;-55;-93
-13;-75;-57;-55;-93
-13;-75;-57;-55;-93
-13;-73;-57;-55;-93
-13;-73;-57;-55;-93
-13;-73;-57;-55;-87
-13;-73;-57;-55;-87
-13;-73;-57;-55;-87
-13;-73;-57;-55;-87
-107;-73;-57;-55;-87
-107;-70;-57;-3;-87
-107;-70;-57;-3;-87
-107;-70;-57;-3;-87
-107;-70;-57;-3;-87
-107;-70;-57;-3;-87
-107;-70;-57;-3;-87
-107;-70;-57;-3;-87
-107;-70;-57;-3;-87
-107;-70;-57;-3;-43
-107;-15;-10;-3;-43
-107;-15;-10;-3;-43
-107;-15;-10;-3;-43
-107;-15;-10;-3;-43
-107;-15;39;-3;-43
-107;-15;39;-3;-43
-107;-15;39;-3;-43
-107;-15;39;-55;-43
-107;-15;39;-55;-43
-107;-15;39;-55;-43
-107;-15;39;-55;-43
-107;-15;39;-55;-43
-107;-15;-8;-55;-87
-107;-15;-8;-55;-87
-107;-15;-8;-55;-87
-107;-15;-8;-55;-87
-107;-16;-8;-55;-87
-107;-16;-8;-55;-87
-107;-16;-8;-55;-87
-107;-16;-8;-9;-87
-107;-16;-8;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-13;-16;-57;-9;-87
-13;-16;-57;-55;-87
-13;-70;-57;-55;-87
-13;-70;-57;-55;-87
-13;-70;-57;-55;-87
-13;-70;-57;-55;-87
-13;-70;-57;-55;-87
-13;-70;-57;-55;-87
-13;-70;-57;-55;-87
-13;-70;-57;-55;-87
-13;-70;-57;-55;-87
-13;-70;-57;-55;-87
-13;-70;-57;-55;-87
-107;-70;-57;-3;-87
-107;-70;-57;-3;-87
-107;-70;-57;-3;-87
-107;-70;-57;-3;-43
-107;-70;-57;-3;-43
-107;-70;-57;-3;-43
-107;-70;-57;-3;-43
-107;-70;-57;-3;-43
-107;-70;-57;-3;-43
-107;-70;-57;-3;-43
-107;-70;-10;-3;-43
-107;-70;-10;-3;-43
-107;-70;-10;-3;-43
-107;-70;-10;-3;-43
-107;-70;-10;-3;-43
-107;-15;39;-3;-43
-107;-15;39;-55;-87
-107;-15;39;-55;-87
-107;-15;39;-55;-87
-107;-15;39;-55;-87
-107;-15;39;-55;-87
-107;-15;39;-55;-87
-107;-15;-8;-55;-87
-107;-15;-8;-55;-87
-107;-15;-8;-55;-87
-107;-15;-8;-55;-87
-107;-15;-8;-55;-87
-107;-15;-8;-9;-87
-107;39;-8;-9;-87
-107;39;-8;-9;-87
-107;39;-8;-9;-87
-107;-16;-8;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-9;-87
-107;-16;-57;-55;-84
-13;-16;-57;-55;-84
-13;-16;-57;-55;-77
-13;-16;-57;-55;-77
-13;-16;-57;-55;-77
-13;-70;-57;-55;-77
-13;-70;-57;-55;-77
-13;-70;-57;-55;-77
-13;-70;-57;-55;-77
-13;-70;-57;-55;-77
-13;-70;-57;-55;-77
-13;-70;-57;-55;-33
-13;-70;-57;-55;-33
-13;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-10;-3;-77
-107;-70;-10;-3;-77
-107;-70;-10;-3;-77
-107;-70;-10;-3;-77
-107;-70;-10;-3;-77
-107;-70;-10;-55;-77
-107;-70;39;-55;-77
-107;-70;39;-55;-77
-107;-70;39;-55;-77
-107;-70;39;-55;-77
-107;-15;39;-55;-77
-107;-15;39;-55;-77
-107;-15;-8;-55;-77
-107;-15;-8;-55;-77
-107;-15;-8;-55;-77
-107;-15;-8;-9;-77
-107;-15;-8;-9;-77
-107;-15;-8;-9;-77
-107;-15;-8;-9;-77
-107;-15;-8;-9;-77
-107;39;-8;-9;-77
-107;39;-8;-9;-77
-107;39;-8;-9;-77
-107;39;-57;-9;-77
-107;39;-57;-9;-77
-107;39;-57;-9;-77
-107;-16;-57;-9;-77
-107;-16;-57;-55;-77
-107;-16;-57;-55;-77
-107;-16;-57;-55;-77
-13;-16;-57;-55;-77
-13;-16;-57;-55;-77
-13;-16;-57;-55;-77
-13;-16;-57;-55;-77
-13;-16;-57;-55;-33
-13;-16;-57;-55;-33
-13;-70;-57;-55;-33
-13;-70;-57;-55;-33
-13;-70;-57;-55;-33
-13;-70;-57;-55;-33
-13;-70;-57;-55;-33
-13;-70;-57;-3;-33
-13;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-33
-107;-70;-57;-3;-77
-107;-70;-57;-3;-77
-107;-70;-57;-3;-77
-107;-70;-57;-3;-77
-107;-70;-57;-3;-77
-107;-70;-57;-3;-77
-107;-70;-10;-3;-77
-107;-70;-10;-3;-77
-107;-70;-10;-3;-77
-107;-70;-10;-3;-77
-107;-70;-10;-55;-77
-107;-70;-10;-55;-77
-107;-70;-10;-55;-77
-107;-70;39;-55;-92
-107;-70;39;-55;-83
-107;-70;39;-55;-83
-107;-70;39;-55;-83
-107;-70;39;-55;-83
-107;-70;-8;-55;-86
-107;-70;-8;-9;-86
-107;-70;-8;-9;-86
-107;-15;-8;-9;-86
-107;-15;-8;-9;-86
-107;-15;-8;-9;-86
-107;-15;-8;-9;-86
-107;-15;-8;-9;-86
-107;-15;-8;-9;-86
-107;-15;-8;-9;-86
-107;39;-8;-9;-86
-107;39;-8;-9;-86
-107;39;-57;-9;-86
-107;39;-57;-55;-86
-107;39;-57;-55;-86
-107;39;-57;-55;-86
-107;39;-57;-55;-42
-107;39;-57;-55;-42
-13;39;-57;-55;-42
-13;-16;-57;-55;-42
-13;-16;-57;-55;-42
-13;-16;-57;-55;-42
-13;-16;-57;-55;-42
-13;-16;-57;-55;-42
-13;-16;-57;-55;-42
-13;-16;-57;-55;-42
-13;-70;-57;-55;-42
-13;-70;-57;-55;-42
-13;-70;-57;-3;-42
-13;-70;-57;-3;-86
-13;-70;-57;-3;-86
-107;-70;-57;-3;-86
-107;-70;-57;-3;-86
-107;-70;-57;-3;-86
-107;-70;-57;-3;-86
-107;-70;-57;-3;-86
-107;-70;-57;-3;-86
-107;-70;-57;-3;-86
-107;-70;-57;-3;-86
-107;-70;-57;-3;-86
-107;-70;-57;-3;-86
-107;-70;-10;-3;-86
-107;-70;-10;-3;-86
-107;-70;-10;-3;-86
-107;-70;-10;-55;-86
-107;-70;-10;-55;-86
-107;-70;-10;-55;-86
-107;-70;-10;-55;-86
-107;-70;-10;-55;-86
-107;-70;39;-55;-86
-107;-70;39;-55;-86
-107;-70;39;-55;-86
-107;-70;39;-9;-86
-107;-70;-8;-9;-86
-107;-70;-8;-9;-86
-107;-70;-8;-9;-90
-107;-70;-8;-9;-90
-107;-70;-8;-9;-90
-107;-70;-8;-9;-90
-107;-70;-8;-9;-90
-107;-70;-8;-9;-90
-107;-15;-8;-9;-90
-107;-15;-8;-9;-90
-107;-15;-8;-9;-46
-107;-15;-8;-55;-46
-107;39;-8;-55;-46
-107;39;-57;-55;-46
-107;39;-57;-55;-46
-107;39;-57;-55;-46
-107;39;-57;-55;-46
-107;39;-57;-55;-46
-13;39;-57;-55;-46
-13;39;-57;-55;-46
-13;39;-57;-55;-46
-13;39;-57;-55;-46
-13;39;-57;-55;-46
-13;39;-57;-55;-90
-13;-16;-57;-55;-90
-13;-16;-57;-55;-90
-13;-16;-57;-55;-90
-13;-16;-57;-3;-90
-13;-70;-57;-3;-90
-13;-70;-57;-3;-90
-13;-70;-57;-3;-90
-107;-70;-57;-3;-90
-107;-70;-57;-3;-90
-107;-70;-57;-3;-90
-107;-70;-57;-3;-90
-107;-70;-57;-3;-90
-107;-70;-57;-3;-90
-107;-70;-57;-3;-90
-107;-70;-57;-3;-90
-107;-70;-57;-3;-90
-107;-70;-57;-3;-90
-107;-70;-10;-3;-90
-107;-70;-10;-3;-90
-107;-70;-10;-55;-90
-107;-70;-10;-55;-90
-107;-70;-10;-55;-90
-107;-70;-10;-55;-90
-107;-70;-10;-55;-113
-107;-70;-10;-55;-100
-107;-70;-10;-55;-100
-107;-70;39;-9;-100
-107;-70;39;-9;-100
-107;-70;39;-9;-100
-107;-70;-8;-9;-100
-107;-70;-8;-9;-100
-94;-70;-8;-9;-100
-94;-70;-8;-9;-100
-94;-70;-8;-9;-56
-94;-70;-8;-9;-56
-94;-70;-8;-9;-56
-94;-70;-8;-9;-56
-94;-70;-8;-9;-56
-94;-70;-8;-55;-56
-94;-70;-11;-55;-56
-94;-70;-11;-55;-56
-94;-70;-11;-55;-56
-94;-15;-11;-55;-56
-94;39;-60;-55;-56
-94;39;-60;-55;-56
-94;39;-60;-55;-56
-94;39;-60;-55;-100
0;39;-60;-55;-100
0;39;-60;-46;-100
0;39;-60;-46;-100
0;39;-60;-46;-100
0;39;-60;-46;-100
0;39;-60;-46;-88
0;39;-60;-46;-88
0;39;-60;-46;-88
0;39;-60;6;-88
0;39;-60;6;-88
0;39;-60;6;-88
0;-16;-60;6;-88
0;-70;-60;6;-88
-94;-70;-60;6;-88
-94;-70;-60;6;-88
-94;-70;-60;6;-88
-94;-70;-60;6;-88
-94;-70;-60;6;-88
-94;-70;-60;6;-88
-94;-70;-60;6;-88
-94;-70;-60;6;-88
-94;-70;-60;6;-88
-94;-70;-60;6;-88
-94;-70;-13;6;-88
-94;-70;-13;-46;-88
-94;-70;-13;-46;-88
-94;-70;-13;-46;-88
-94;-70;-13;-46;-88
-94;-70;-13;-46;-88
-94;-70;-13;-46;-88
-94;-70;-13;0;-88
-94;-70;-13;0;-88
-94;-70;-13;0;-88
-94;-70;36;0;-44
-94;-70;36;0;-44
-94;-70;-11;0;-44
-94;-70;-11;0;-44
-94;-70;-11;0;-44
-94;-70;-11;0;-44
-94;-70;-11;0;-44
-94;-70;-11;0;-44
-94;-70;-11;0;-44
-94;-70;-11;-46;-44
-94;-70;-11;-46;-44
-94;-70;-11;-46;-44
-94;-70;-11;-46;-44
-94;-70;-11;-46;-88
-94;-70;-11;-46;-88
-94;-70;-11;-46;-88
-94;-70;-11;-46;-88
-94;-70;-60;-46;-88
-94;-16;-60;-46;-88
-94;-16;-60;-46;-88
0;39;-60;-46;-88
0;39;-60;-46;-88
0;39;-60;-46;-88
0;39;-60;-46;-88
0;39;-60;-46;-88
0;39;-60;-46;-88
0;39;-60;-46;-88
0;39;-60;6;-88
0;39;-60;6;-88
0;39;-60;6;-88
0;39;-60;6;-88
0;39;-60;6;-88
0;39;-60;-31;-88
-94;39;-60;-11;-88
-94;-15;-60;-11;-88
-94;-15;-60;-11;-88
-94;-70;-60;-11;-88
-94;-70;-60;-11;-88
-94;-70;-60;-11;-88
-94;-70;-60;-11;-88
-94;-70;-60;-11;-88
-94;-70;-60;-11;-88
-94;-70;-60;-11;-88
-94;-70;-13;-63;-88
-94;-70;-13;-63;-88
-94;-64;-13;-63;-88
-94;-64;-13;-63;-88
-94;-64;-13;-63;-44
-94;-64;-13;-17;-44
-94;-64;-13;-17;-44
-94;-64;-13;-17;-44
-94;-64;-13;-17;-44
-94;-64;-13;-17;-44
-124;-64;-13;-17;-44
-108;-64;36;-17;-44
-108;-64;-11;-17;-44
-108;-64;-11;-17;-44
-108;-64;-11;-17;-44
-108;-64;-11;-17;-44
-108;-64;-11;-17;-44
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
