205;257;228;216;244
205;292;228;216;244
205;292;228;216;244
205;292;228;216;244
205;292;228;216;244
150;292;260;246;244
150;292;260;246;244
150;292;260;246;244
150;292;260;246;787
150;292;260;246;813
150;292;260;246;813
150;292;260;246;813
150;292;260;246;813
150;292;260;246;745
150;292;260;246;745
150;292;290;246;745
150;292;290;246;745
150;257;290;216;571
150;257;290;250;571
504;257;290;250;571
504;257;290;250;571
504;257;290;250;571
504;257;258;250;545
504;257;258;250;545
504;257;258;250;545
504;257;258;250;545
504;257;258;250;545
504;257;228;250;545
504;257;228;250;545
504;257;228;250;545
504;257;228;250;545
504;257;228;250;545
504;257;228;250;545
504;257;228;250;545
504;257;228;216;545
504;257;228;216;545
504;257;228;216;545
504;257;228;216;545
504;257;228;216;545
504;257;228;216;545
504;579;228;216;545
504;615;228;216;545
504;615;228;216;545
504;615;228;216;545
504;615;228;216;545
559;493;228;216;545
559;493;228;216;545
559;493;809;216;545
559;493;809;216;545
559;493;809;496;545
559;493;809;496;545
559;493;809;496;545
559;493;809;496;545
559;493;809;496;545
559;493;809;496;477
559;493;809;496;477
559;528;809;526;503
559;492;809;526;503
504;492;809;526;503
504;492;841;526;503
504;492;841;526;503
504;452;841;526;503
504;452;841;526;503
504;452;841;526;503
504;452;841;526;503
504;452;841;526;503
504;452;841;526;503
504;452;841;526;503
504;452;871;496;163
504;452;871;496;137
504;452;871;530;137
504;452;798;530;137
504;417;798;530;137
504;417;798;530;137
504;417;798;530;137
504;417;798;530;137
504;417;766;530;137
504;417;766;530;137
504;417;766;530;137
504;417;766;530;137
504;417;663;530;137
504;417;663;530;137
504;417;663;530;137
504;417;663;530;137
504;417;663;530;137
504;417;663;530;137
504;417;663;496;137
504;417;663;496;137
504;417;663;496;137
504;417;663;496;137
504;417;663;496;137
504;417;663;496;137
504;417;663;496;137
504;417;663;496;137
504;417;663;496;137
150;417;503;496;137
150;417;503;496;137
150;417;503;496;137
789;417;503;496;137
674;453;503;496;137
674;453;503;496;137
674;453;503;86;137
674;453;503;86;137
674;453;140;86;163
674;453;140;86;163
674;453;140;86;163
674;453;140;86;163
674;453;140;116;163
674;453;140;116;163
674;453;140;116;163
674;453;140;116;163
619;488;140;116;163
619;488;140;116;163
619;448;172;116;163
150;448;172;116;163
150;151;172;116;163
150;151;172;116;137
150;151;172;116;137
150;151;172;116;137
150;151;172;86;137
150;151;172;86;137
150;151;202;86;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;116;202;120;137
150;116;202;120;137
150;116;202;120;137
150;116;170;120;137
150;116;170;120;137
150;116;170;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;152;140;86;163
205;152;140;116;163
205;152;140;116;163
205;152;140;116;163
205;152;140;116;163
205;152;140;116;163
205;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;187;140;116;137
150;187;172;116;137
150;187;172;116;137
150;187;172;116;137
150;187;172;86;137
150;187;172;86;137
150;187;172;86;137
150;151;172;86;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;116;202;120;137
150;116;202;120;137
150;116;170;120;137
150;116;170;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;116;163
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;152;140;116;137
205;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;187;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;172;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;116;202;120;137
150;116;170;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
205;116;140;86;137
205;116;140;86;137
205;116;140;86;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
150;116;140;116;137
150;116;140;116;137
150;116;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;172;120;137
150;187;172;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;163
150;116;140;120;163
150;116;140;120;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
205;116;140;86;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;172;86;137
150;116;172;120;137
150;187;172;120;137
150;187;172;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;172;120;163
150;187;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;86;137
205;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;120;137
150;116;172;120;137
150;116;172;120;137
150;116;172;120;163
150;151;202;120;163
150;151;202;120;163
150;151;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;172;86;137
150;187;172;86;137
150;187;140;86;137
150;187;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;116;137
150;116;140;116;137
150;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;86;137
205;116;140;86;137
205;116;140;86;137
205;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;163
150;116;140;86;163
150;116;140;120;163
150;116;140;120;163
150;116;140;120;163
150;116;172;120;163
150;116;172;120;163
150;116;202;120;163
150;116;202;120;163
150;151;202;120;163
150;151;202;120;163
150;151;202;120;163
150;151;202;120;163
150;151;202;120;137
150;151;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;86;137
150;187;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;140;86;137
150;187;140;86;137
150;187;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;86;137
150;116;140;86;137
150;116;140;116;137
150;116;140;116;137
150;116;140;116;137
150;116;140;116;137
150;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;86;137
205;116;140;86;137
205;116;140;86;137
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;120;163
150;116;140;120;163
150;116;140;120;163
150;116;140;120;163
150;116;140;120;163
150;116;172;120;163
150;116;202;120;137
150;116;202;120;137
150;116;202;120;137
150;116;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;86;137
150;151;202;86;137
150;151;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;140;86;137
150;187;140;86;137
150;187;140;86;137
150;187;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;262
205;116;140;116;225
205;116;140;86;385
205;116;140;86;305
205;116;140;86;305
205;116;140;86;305
205;116;140;86;305
205;116;140;86;305
205;116;140;86;305
205;116;140;86;305
150;116;140;86;305
150;116;140;86;305
150;116;140;86;305
150;116;140;120;305
150;116;140;120;279
150;116;335;120;279
150;116;238;120;279
150;116;238;120;279
150;116;238;120;279
150;116;238;120;279
150;116;300;120;279
150;116;300;120;279
150;116;300;120;279
150;116;300;120;279
150;116;300;120;279
150;116;300;120;279
150;151;300;120;279
150;151;300;120;279
150;151;300;120;279
150;151;300;86;279
150;151;300;86;279
150;151;300;86;279
150;151;270;86;279
150;151;270;86;279
150;151;270;86;199
150;151;270;86;199
150;151;270;86;199
150;151;238;86;199
150;187;238;86;199
150;187;238;86;199
150;187;238;86;199
150;187;238;116;137
150;152;238;116;137
150;152;238;116;137
150;152;238;116;137
150;152;238;116;137
150;152;238;116;137
150;152;238;116;137
150;152;238;116;163
150;152;238;116;163
205;152;238;116;163
205;152;238;116;163
205;152;238;116;163
205;152;238;86;163
205;116;238;86;163
205;116;238;86;163
205;116;238;86;163
205;116;140;86;163
205;116;140;86;305
205;116;140;86;234
205;116;140;86;234
205;116;140;86;208
205;116;140;86;208
150;116;140;86;208
150;116;140;86;208
150;116;140;120;208
150;116;140;120;208
150;116;140;120;208
150;116;140;120;208
150;116;140;120;208
150;116;140;120;208
150;116;140;120;208
150;116;140;120;368
150;116;170;120;288
150;116;202;120;288
150;116;202;120;288
150;116;202;120;288
150;116;202;285;288
150;116;202;203;288
150;116;202;203;288
150;116;202;203;288
150;151;202;169;288
150;269;202;169;288
150;210;202;169;288
150;210;202;169;288
150;210;172;169;288
150;210;172;169;288
150;210;172;769;288
150;210;172;169;288
150;210;172;169;288
150;210;172;169;288
150;810;140;169;288
150;810;140;199;288
150;210;140;199;288
150;210;140;199;288
380;210;140;199;314
265;246;140;199;314
265;211;140;199;314
265;211;140;199;314
265;211;140;199;314
265;211;140;199;314
265;211;140;199;314
265;211;140;199;314
320;211;140;199;314
320;211;140;169;314
320;211;140;169;314
920;211;140;169;314
320;211;140;169;314
320;211;140;169;288
320;211;140;169;208
320;211;140;169;208
320;211;140;169;208
320;175;140;169;208
320;175;140;169;208
320;175;140;169;208
320;175;140;169;208
265;116;140;169;208
265;116;140;203;208
265;116;140;203;208
265;116;140;203;208
265;116;140;203;208
265;116;140;203;208
265;116;140;203;208
265;116;140;203;208
265;116;140;203;137
265;116;140;203;137
265;116;170;203;137
265;116;170;203;137
265;116;202;203;137
265;116;202;203;137
265;116;202;203;137
265;116;202;203;137
265;116;202;203;137
265;116;202;169;137
265;116;202;86;137
265;116;202;86;137
265;151;202;86;137
265;151;202;86;137
265;151;172;86;137
265;151;172;86;137
265;151;172;86;137
265;151;172;86;137
265;151;172;86;163
265;151;172;116;163
265;151;172;116;163
150;151;140;116;163
150;151;140;116;163
150;151;140;116;163
150;151;140;116;163
150;151;140;116;163
150;151;140;116;163
150;151;140;116;163
380;116;140;116;163
265;116;140;116;163
265;152;140;116;163
265;152;140;86;137
320;152;140;86;137
320;152;140;86;137
320;152;140;86;137
320;152;140;86;137
320;152;140;86;137
320;152;140;86;137
320;152;140;86;137
320;152;140;86;137
320;152;296;86;137
320;152;218;86;137
320;152;218;86;137
320;152;218;86;137
320;152;218;86;137
265;152;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;248;120;137
265;116;248;120;137
265;116;248;120;137
265;116;280;120;137
265;116;280;120;137
265;116;280;120;137
265;116;280;86;137
265;116;280;86;137
265;116;280;86;137
265;116;280;86;137
265;116;280;86;163
265;116;280;86;163
265;151;250;86;163
265;151;250;86;163
265;151;250;86;163
265;151;250;116;163
265;151;250;116;163
265;151;250;116;163
265;151;250;116;163
265;151;250;116;163
265;151;218;116;163
265;151;218;116;163
265;151;218;116;163
265;151;218;116;137
265;151;218;116;137
265;151;218;116;137
265;151;218;116;137
265;151;218;86;137
265;116;218;86;137
265;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;152;218;86;137
320;152;218;86;137
320;152;218;86;137
320;152;218;86;137
320;152;218;86;137
320;152;218;86;137
320;152;218;86;137
320;152;218;86;137
320;152;218;86;137
320;152;218;120;137
265;152;218;120;137
265;152;218;120;137
265;152;218;120;137
265;152;218;120;137
265;152;218;120;137
265;152;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;248;120;137
265;116;248;120;137
265;116;248;120;137
265;116;248;120;137
265;116;280;120;163
265;116;280;86;163
265;116;280;86;163
265;116;280;86;163
265;116;280;86;163
265;116;280;86;163
265;116;280;86;163
265;116;280;86;163
265;116;250;86;163
265;116;250;116;163
265;151;250;116;163
265;151;250;116;163
265;151;250;116;163
265;151;250;116;137
265;151;250;116;137
265;151;250;116;137
265;151;250;116;137
265;151;218;116;137
265;151;218;116;137
265;151;218;116;137
265;151;218;116;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;152;218;86;137
320;152;218;86;137
320;152;218;86;137
320;152;218;120;137
320;152;218;120;137
265;152;218;120;137
265;152;218;120;137
265;152;218;120;137
265;152;218;120;137
265;152;218;120;137
265;152;218;120;137
265;152;218;120;137
265;152;218;120;137
265;152;218;120;163
265;152;218;120;163
265;152;248;120;163
265;116;248;120;163
265;116;248;120;163
265;116;248;120;163
265;116;248;86;163
265;116;280;86;163
265;116;280;86;163
265;116;280;86;163
265;116;280;86;163
265;116;280;86;163
265;116;280;86;163
265;116;280;116;137
265;116;250;116;137
265;116;250;116;137
265;116;250;116;137
265;116;250;116;137
265;151;250;116;137
265;151;250;116;137
265;151;250;116;137
265;151;250;116;137
265;151;250;116;137
265;151;250;116;137
265;151;218;116;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
320;151;218;86;137
320;151;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;120;137
320;116;218;120;137
320;116;218;120;137
265;152;218;120;137
265;152;218;120;137
265;152;218;120;163
265;152;218;120;163
265;152;218;120;163
265;152;218;120;163
265;152;218;120;163
265;152;218;120;163
265;152;218;120;163
265;152;218;120;163
265;152;248;120;163
265;152;248;120;163
265;152;248;120;163
265;152;248;86;163
265;152;248;86;163
265;152;248;86;137
265;116;280;86;137
265;116;280;86;137
265;116;280;86;137
265;116;280;116;137
265;116;280;116;137
265;116;280;116;137
265;116;250;116;137
265;116;250;116;137
265;116;250;116;137
265;116;250;116;137
265;116;250;116;137
265;116;250;116;137
265;151;250;116;137
265;151;250;116;137
265;151;250;116;137
265;151;250;86;137
265;151;250;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
320;151;218;86;137
320;151;218;86;137
320;151;218;86;137
320;151;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;86;137
320;116;218;120;163
320;116;218;120;163
320;116;218;120;163
320;116;218;120;163
265;116;218;120;163
265;116;218;120;163
265;116;218;120;163
265;116;218;120;163
265;116;218;120;163
265;152;218;120;163
265;152;218;120;163
265;152;218;120;163
265;152;218;120;163
265;152;218;120;137
265;152;248;120;137
265;152;248;120;137
265;152;248;86;137
265;152;248;86;137
265;152;248;86;137
265;152;248;86;137
265;152;248;86;137
265;152;280;116;137
265;152;280;116;137
265;152;280;116;137
265;152;280;116;137
265;116;280;116;137
265;116;250;116;137
265;116;250;116;137
265;116;250;116;137
265;116;250;116;137
265;116;250;116;137
265;116;250;116;137
265;116;250;116;137
265;116;250;86;137
265;151;250;86;137
265;151;250;86;137
265;151;250;86;137
265;151;250;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;137
320;151;218;86;137
320;151;218;86;137
320;151;218;86;137
320;151;218;86;163
320;151;218;86;163
320;151;218;86;163
320;116;218;86;163
320;116;218;86;163
320;116;218;120;163
320;116;218;120;163
320;116;218;120;163
320;116;218;120;163
320;116;218;120;163
265;116;218;120;163
265;116;218;120;163
265;116;218;120;163
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;152;248;120;137
265;152;248;86;137
265;152;248;86;137
265;152;248;86;137
265;152;248;86;137
265;152;248;116;137
265;152;248;116;137
265;152;248;116;137
265;152;280;116;137
865;152;280;116;137
265;152;280;116;137
265;152;280;116;137
265;152;250;116;137
265;152;250;116;137
265;152;250;116;137
265;152;250;116;137
265;116;250;116;137
265;116;250;86;137
265;116;250;86;137
265;116;250;86;137
265;116;250;86;137
265;116;250;86;137
265;151;250;86;137
265;151;250;86;137
265;151;250;86;137
265;151;218;86;137
265;151;218;86;137
265;151;218;86;163
265;151;218;86;163
265;151;218;86;163
320;151;218;86;163
320;151;218;86;163
320;151;218;86;163
320;151;218;86;163
320;151;218;86;163
320;151;218;86;163
320;151;218;86;163
320;151;218;120;163
320;116;218;120;163
320;116;218;120;163
320;116;218;120;137
320;116;218;120;137
320;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;218;120;137
265;116;248;86;137
265;116;248;86;137
265;116;248;86;137
265;116;248;116;137
265;116;248;116;137
265;152;248;116;137
265;152;248;116;137
265;152;248;116;137
265;152;248;116;137
265;152;280;116;137
265;152;280;116;137
265;152;280;116;137
265;152;250;116;137
265;152;250;116;137
265;152;250;116;137
265;152;250;86;137
265;152;250;86;137
265;152;250;86;137
265;152;250;86;137
265;152;250;86;137
265;152;250;86;137
265;116;250;86;163
265;116;250;86;163
265;116;250;86;163
265;151;250;86;163
265;151;250;86;163
265;151;218;86;163
265;151;218;86;163
265;151;218;86;163
265;151;218;86;163
320;151;218;86;163
320;151;218;86;163
320;151;218;86;163
320;151;218;86;163
320;151;218;86;137
320;151;218;86;137
320;151;218;120;137
320;151;218;120;137
320;151;218;120;137
320;151;218;120;137
320;116;218;120;137
320;116;218;120;137
320;116;218;120;137
265;234;218;120;137
265;175;218;120;137
265;175;218;120;315
265;175;218;120;226
865;175;218;120;226
265;175;218;120;226
265;175;218;120;226
265;175;218;120;226
265;353;218;120;368
265;264;218;86;297
265;264;248;86;297
265;264;248;116;297
265;264;248;116;297
265;264;248;116;297
265;264;248;116;297
265;264;248;116;475
265;264;248;116;386
265;264;248;116;386
265;264;248;116;386
265;264;248;116;386
265;300;280;116;386
265;300;280;116;386
265;300;250;116;386
265;300;250;86;386
265;300;250;86;386
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;299;250;86;412
265;299;218;86;412
265;299;218;86;386
265;299;218;86;386
320;299;218;86;386
320;299;218;86;386
320;299;218;86;386
320;299;218;86;386
320;299;218;86;386
320;299;218;120;386
320;299;218;120;386
320;299;218;120;386
320;299;218;120;386
320;299;218;120;386
320;299;218;120;386
320;299;218;120;386
320;264;218;120;386
265;264;218;120;386
265;264;218;120;386
265;264;218;120;386
265;264;218;120;386
265;264;218;120;386
265;264;218;120;386
265;264;218;120;386
265;264;218;120;386
265;264;218;86;386
265;264;218;116;386
265;264;248;116;386
265;264;248;116;386
265;264;848;116;386
265;264;848;116;386
265;264;848;116;386
265;264;848;116;386
265;264;248;116;386
265;264;248;116;386
265;264;248;116;386
265;264;248;116;412
265;264;248;116;412
265;264;280;86;412
265;264;250;86;412
265;264;250;86;412
265;264;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;412
265;300;250;86;386
265;300;250;86;386
265;300;250;86;386
265;300;250;86;386
265;300;250;86;386
265;300;250;86;386
265;335;218;86;386
265;335;218;86;386
320;335;218;86;386
320;299;218;86;386
320;417;218;86;386
320;358;218;86;386
320;358;218;120;386
320;358;218;120;386
320;358;218;120;386
320;358;218;120;386
320;358;218;120;386
320;358;218;120;386
320;358;218;120;386
320;358;218;120;386
320;358;218;120;386
265;358;218;120;386
265;323;218;120;386
265;323;218;120;386
265;323;218;120;386
265;323;218;120;386
265;323;218;120;386
265;323;218;120;386
265;323;218;329;386
265;323;218;222;386
265;323;218;222;386
265;323;248;222;386
265;456;248;222;386
265;390;248;222;315
265;390;248;222;341
265;390;248;222;341
265;390;248;222;341
265;390;248;222;341
265;390;248;222;341
265;390;248;222;341
265;390;248;192;341
265;390;248;192;341
265;390;248;192;341
265;390;250;192;341
265;390;250;192;341
265;390;250;192;341
265;390;250;192;341
265;390;250;192;975
265;390;250;192;975
265;390;250;192;975
265;390;250;192;975
265;426;250;192;975
265;426;250;192;975
265;426;250;192;513
265;426;250;192;513
265;426;250;192;513
265;426;250;192;513
265;426;250;192;513
265;426;250;192;513
265;426;250;192;513
150;426;218;192;513
205;461;218;192;513
205;461;218;192;513
205;461;218;192;513
205;461;218;226;513
205;461;218;226;513
205;461;218;226;513
205;425;218;226;513
205;425;218;226;513
205;425;218;226;513
205;425;218;226;513
205;425;218;226;513
205;425;218;226;513
205;425;218;226;513
150;425;218;226;513
150;425;218;226;513
150;425;218;226;513
150;390;218;226;513
150;390;218;226;513
150;390;218;256;513
150;390;218;222;513
150;390;218;222;539
150;390;218;222;539
150;390;218;222;539
150;390;248;222;539
150;390;248;222;539
150;390;248;222;539
150;390;248;222;539
150;390;248;222;539
150;390;248;222;539
150;390;248;222;341
150;390;248;192;341
150;390;248;192;341
150;390;248;192;341
150;390;248;192;315
150;390;248;192;315
150;390;218;192;315
150;390;250;192;315
150;390;250;192;315
150;390;250;192;315
150;390;250;192;315
150;390;250;192;315
150;390;250;192;315
150;390;250;192;315
150;390;250;192;315
150;390;250;192;315
150;390;250;192;315
150;390;250;192;315
150;390;250;192;315
150;426;250;192;315
150;426;250;192;315
150;426;250;192;315
150;426;250;192;315
150;426;250;192;315
205;426;218;192;315
205;426;218;192;315
205;461;218;226;315
205;461;218;226;315
205;461;218;226;315
205;461;218;226;315
205;461;218;226;315
205;461;218;226;315
205;461;218;226;315
205;461;218;226;315
205;461;218;226;315
205;425;218;226;315
205;425;218;226;315
150;425;218;226;315
150;425;218;226;341
150;425;218;226;341
150;425;218;256;341
150;425;218;256;341
150;390;218;222;341
150;390;218;222;341
150;390;218;222;341
150;390;218;222;341
150;390;218;222;341
150;390;248;222;341
150;390;248;222;341
150;390;248;222;341
150;390;248;222;341
150;390;248;222;315
150;390;248;192;315
150;390;248;192;315
150;390;248;192;315
1410;390;248;192;315
1410;390;248;192;315
1410;390;248;192;315
1410;390;248;192;315
1410;330;218;192;315
1410;930;218;192;315
1080;930;250;192;315
1080;930;250;192;315
1080;930;250;192;315
1080;930;250;192;315
1080;930;250;192;315
480;930;250;192;315
480;930;250;192;315
480;871;250;192;315
480;871;250;192;315
733;271;250;192;315
606;271;250;192;226
1206;871;250;192;226
1206;871;250;192;226
1206;871;250;192;226
1206;871;250;192;226
1206;871;250;192;226
1261;907;250;192;226
661;307;218;226;226
661;307;218;226;226
661;307;218;226;226
661;342;218;226;226
661;342;218;226;226
661;342;218;226;226
661;942;218;226;226
661;342;218;226;252
661;342;218;226;252
661;342;218;226;252
661;342;218;226;252
661;342;218;226;252
606;342;218;226;252
606;342;218;256;252
606;342;218;256;252
606;306;218;256;252
606;306;218;222;252
606;306;218;222;252
606;306;218;222;252
606;271;218;222;252
276;271;140;222;226
276;271;140;222;226
276;271;170;222;226
276;271;170;222;226
276;271;170;222;226
276;271;170;192;226
276;271;170;192;226
276;205;170;192;226
276;205;170;192;226
276;205;170;192;226
276;205;170;192;226
276;205;170;192;226
276;205;170;192;226
276;205;170;192;226
276;205;140;192;226
276;205;140;192;226
276;205;140;192;226
276;205;172;192;226
276;205;172;192;226
276;205;172;192;226
276;205;172;192;226
276;205;172;192;226
276;205;172;192;226
276;205;172;192;226
276;205;172;192;226
276;205;172;192;226
276;205;172;192;226
276;205;172;192;226
276;205;348;192;226
276;205;260;192;226
276;205;260;192;226
276;205;260;192;226
331;205;260;226;226
331;205;260;226;226
331;205;228;226;252
331;205;228;226;852
331;205;228;226;852
331;241;228;226;852
331;276;228;226;252
331;276;228;226;252
331;276;228;226;252
331;276;228;226;252
331;276;228;226;252
931;276;228;226;252
331;276;228;256;252
276;276;228;256;252
276;276;228;256;252
276;276;228;256;226
276;276;228;222;226
276;276;228;222;226
276;409;228;222;226
276;342;228;222;226
276;342;228;222;226
276;306;228;222;226
276;271;228;222;226
276;271;258;222;226
276;271;258;192;226
276;271;258;192;226
276;271;258;192;226
276;271;258;192;226
