25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;5;10;10;10;15;25;10;15
25;10;10;10;10;10;15;25;10;15
25;10;10;10;10;10;15;25;10;15
25;10;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;10;20
25;20;10;10;10;10;15;25;15;20
25;20;10;10;10;10;15;25;15;20
25;20;10;10;10;10;15;25;15;20
25;20;10;10;10;10;15;25;15;20
25;20;10;10;10;10;15;25;15;20
25;20;10;10;10;10;15;25;15;20
25;20;10;10;10;10;15;25;15;20
25;20;10;10;10;10;15;25;15;20
25;20;10;10;10;10;15;25;15;20
25;20;10;10;10;10;15;25;15;20
25;20;10;10;10;10;15;25;15;20
25;20;10;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;20;35;10;10;10;15;25;15;15
25;15;35;10;10;10;15;25;15;15
25;15;35;10;10;10;15;25;15;15
25;15;35;10;10;10;15;25;15;15
25;15;35;10;10;10;15;25;15;15
25;15;35;10;10;10;15;25;15;15
25;15;35;10;10;10;15;25;15;15
25;15;35;10;10;10;15;25;15;15
25;15;35;10;10;10;15;25;10;15
25;15;35;10;10;10;15;25;10;15
25;15;35;10;10;10;15;25;10;15
25;15;35;10;10;10;15;25;10;15
25;15;35;10;10;10;15;25;10;15
25;15;35;10;10;10;15;25;10;15
25;15;35;10;10;10;15;25;10;15
25;15;35;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
25;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;15
50;15;10;10;10;10;15;25;10;20
50;15;10;10;10;10;15;20;10;20
50;40;10;10;10;10;15;20;10;20
50;40;10;10;10;10;15;20;10;20
50;40;10;10;10;10;15;20;10;20
50;40;10;10;10;10;15;20;10;20
50;40;10;10;10;10;15;20;10;20
50;40;10;10;10;10;15;20;10;15
50;40;10;10;10;10;15;20;10;15
50;40;10;10;10;10;15;20;10;15
50;40;10;10;10;10;15;20;10;15
50;40;10;10;10;10;15;20;10;15
50;40;10;10;10;10;15;20;10;40
50;40;10;10;10;10;15;20;10;40
45;40;10;10;10;10;15;20;10;40
45;40;10;10;10;10;15;20;10;40
45;40;10;10;10;10;15;20;10;40
45;40;10;10;10;10;15;20;10;40
45;40;10;10;10;10;15;20;10;40
45;40;10;10;10;10;15;20;10;40
45;40;10;10;35;10;15;20;10;40
40;40;10;10;35;10;15;20;10;40
15;40;10;10;35;10;15;20;10;40
15;40;10;10;35;10;15;20;10;40
15;40;10;10;35;10;15;20;10;40
15;40;10;10;35;10;15;20;10;40
15;40;10;10;35;10;15;20;10;40
15;40;10;10;35;10;15;20;10;40
15;40;10;10;35;10;15;20;10;40
15;40;10;10;35;10;15;20;10;40
15;40;10;10;35;10;15;20;10;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;40;10;10;35;10;15;20;35;40
15;45;10;10;35;10;15;20;35;40
15;45;10;10;35;10;15;20;35;40
15;20;10;10;35;10;15;20;35;40
15;20;10;10;35;10;15;20;35;40
15;20;10;10;35;10;15;20;35;40
15;20;10;10;35;10;15;20;35;40
15;20;10;10;35;10;15;20;35;40
15;20;10;10;35;10;15;20;40;40
15;20;15;10;35;10;15;20;40;40
15;20;15;10;35;10;15;20;40;40
15;20;15;10;35;10;15;20;40;40
15;20;15;10;35;10;15;20;40;40
15;20;15;10;35;10;15;20;40;15
15;20;15;10;35;10;15;20;40;15
15;20;15;10;35;10;15;20;40;15
15;20;15;10;35;10;15;20;40;15
15;20;15;10;35;10;15;20;40;15
15;20;15;10;35;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;40;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
15;20;15;10;10;10;15;20;15;15
20;20;15;10;10;10;15;20;15;15
20;20;15;10;10;10;15;20;15;15
20;20;15;10;10;10;15;20;15;20
20;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;20;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
25;20;15;10;10;10;15;25;15;20
20;20;15;10;10;10;10;25;15;20
15;20;15;10;10;10;10;25;15;20
15;20;15;10;10;10;10;25;15;20
15;20;15;10;10;10;10;25;15;20
15;20;15;10;10;10;10;25;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;10;10;10;10;20;15;20
15;20;15;5;10;10;10;20;15;20
15;20;15;5;10;10;10;20;15;20
10;20;15;5;10;10;10;20;15;20
10;20;15;5;10;10;10;20;15;20
10;20;15;5;10;5;10;20;15;20
10;20;15;5;10;5;10;20;15;20
10;20;15;5;10;5;10;20;15;20
5;20;15;5;10;5;10;10;15;20
5;20;15;5;10;5;10;10;15;20
5;20;15;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;5;10;10;15;20
5;20;5;5;10;10;10;10;15;20
5;15;5;5;10;10;10;10;15;20
5;15;5;5;10;10;10;10;15;20
5;15;5;5;10;10;10;10;10;20
5;15;5;5;10;10;10;10;10;20
5;15;5;5;10;10;10;10;10;20
5;15;5;5;10;10;5;10;10;20
5;15;5;5;10;10;5;10;10;20
5;15;5;5;10;10;5;10;10;20
5;15;5;5;10;10;5;10;10;20
5;15;5;5;10;10;5;10;10;20
5;15;5;5;10;10;5;10;10;20
5;10;5;5;10;10;5;10;10;20
5;10;5;5;10;10;5;10;10;20
5;10;5;5;10;10;5;10;10;20
5;10;5;5;10;10;5;10;10;20
5;10;5;5;10;10;5;10;10;20
5;10;5;5;10;10;5;10;10;15
5;10;5;5;10;10;5;10;10;10
5;10;5;5;10;10;5;10;10;10
5;10;5;5;10;10;5;5;10;10
5;10;5;5;10;10;5;5;10;10
5;10;5;5;10;10;5;5;10;10
5;10;5;5;10;10;5;5;10;10
5;10;5;5;10;10;5;5;10;10
5;10;5;5;10;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;10;5;5;10;10
5;10;5;5;5;5;5;5;5;10
5;10;5;5;5;5;5;5;5;10
5;10;5;5;5;5;5;5;5;10
5;10;5;5;5;5;5;5;5;10
5;10;5;5;5;5;5;5;5;10
5;10;5;5;5;5;5;5;5;10
5;10;5;5;5;5;5;5;5;10
5;10;5;5;5;5;5;5;5;10
5;10;5;5;5;5;5;5;5;10
5;10;5;5;5;5;5;5;5;10
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
