-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-445;-333;-396;0;-201;-472;0;-467;-374;-393
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-235;-176;-210;0;-106;-250;0;-247;-198;-207
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-345;-260;-310;0;-156;-369;0;-361;-291;-305
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-339;-258;-307;0;-153;-366;0;-351;-287;-301
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-364;-287;-341;0;-165;-406;0;-362;-311;-325
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-187;-143;-171;0;-85;-203;0;-195;-159;-166
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-103;-79;-94;0;-47;-112;0;-107;-87;-91
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
-14;-10;-12;0;-6;-15;0;-15;-12;-12
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
