0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
-36;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;0;0;0
-18;0;0;0;0;0;0;-29;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;0;0;0;0;0;0;-15;0;0
-18;-26;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-15;0;0
-18;-13;0;0;0;0;0;-47;0;0
-18;-13;0;0;0;0;0;-31;0;0
-18;-13;0;0;0;0;0;-31;0;0
-18;-13;0;0;0;0;0;-31;0;0
-45;-13;0;0;0;0;0;-31;0;0
-32;-13;0;0;0;0;0;-31;0;0
-32;-13;0;0;0;0;0;-31;0;0
-32;-13;0;0;0;0;0;-31;0;0
-32;-13;0;0;0;0;0;-31;0;0
-32;-13;0;0;0;0;0;-31;0;0
-32;-13;0;0;0;0;0;-31;0;0
-32;-13;0;0;0;0;0;-31;0;0
-32;-13;0;0;0;0;0;-31;0;0
-32;-13;0;0;0;0;0;-31;0;0
-32;-13;0;-30;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-13;0;-15;0;0;0;-31;0;0
-32;-42;0;-15;0;0;0;-31;0;0
-32;-27;0;-15;0;0;0;-31;0;0
-32;-27;0;-15;0;0;0;-31;0;0
-32;-27;0;-15;0;0;0;-31;0;0
-32;-27;0;-15;0;0;0;-31;0;0
-32;-27;0;-15;0;0;0;-31;0;0
-32;-27;0;-15;0;0;0;-31;0;0
-32;-27;0;-15;0;0;0;-31;0;0
-32;-27;0;-15;0;0;0;-31;0;0
-32;-27;0;-15;0;0;0;-31;0;0
-32;-27;0;-15;0;0;0;-31;0;0
-32;-27;0;-15;0;0;0;-31;0;0
-32;-27;0;-15;-36;0;0;-31;0;0
-32;-27;0;-15;-18;0;0;-31;0;0
-32;-27;0;-15;-18;0;0;-31;0;0
-32;-27;0;-15;-18;0;0;-31;0;0
-32;-27;0;-15;-18;0;0;-31;0;0
-32;-27;0;-15;-18;0;0;-31;0;0
-32;-27;0;-15;-18;0;0;-31;0;0
-32;-59;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-32;-43;0;-15;-18;0;0;-31;0;0
-18;-43;0;-15;-18;0;0;-31;0;0
-18;-43;0;-15;-18;0;0;-31;0;0
-18;-43;0;-15;-18;0;0;-31;0;0
-18;-43;0;-15;-18;0;0;-31;0;0
-18;-43;0;-15;-18;0;0;-31;0;0
-18;-43;0;-15;-18;0;0;-31;0;0
-18;-43;0;-15;-18;0;0;-31;0;0
-18;-43;0;-15;-18;0;0;-31;0;0
-18;-43;0;-15;-18;0;0;-31;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-43;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-16;0;0
-18;-30;0;-15;-18;0;0;-55;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-30;0;-15;-18;0;0;-35;0;0
-18;-62;0;-15;-18;0;0;-35;0;0
-18;-46;0;-15;-18;0;0;-35;0;0
-18;-46;0;-15;-18;0;0;-35;0;0
-18;-46;0;-15;-18;0;0;-35;0;0
-18;-46;0;-15;-18;0;0;-35;0;0
-18;-46;0;-15;-18;0;0;-35;0;0
-18;-46;0;-15;-18;0;0;-35;0;0
-18;-46;0;-15;-18;0;0;-35;0;0
-18;-46;0;-15;-18;0;0;-35;0;0
-18;-46;0;-15;-18;0;0;-64;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
-18;-46;0;-15;-18;0;0;-50;0;0
