0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
0;0;137;0;0;0;84;0;96;0
257;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;0;96;0
128;0;137;0;0;0;84;205;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;0;137;0;0;0;84;103;96;0
128;184;137;0;0;0;84;103;96;0
128;92;137;0;0;0;84;103;96;0
128;92;137;0;0;0;84;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;0;0;103;96;0
128;92;137;0;0;263;0;103;96;0
128;92;137;0;0;131;0;103;96;0
128;92;137;0;0;131;0;103;96;0
128;92;137;0;0;131;0;103;96;0
128;92;137;0;0;131;0;103;96;0
128;92;137;0;0;131;0;103;96;0
128;92;137;0;0;131;0;103;96;0
128;92;137;0;0;131;0;331;96;0
128;92;137;0;0;131;0;217;96;0
128;92;137;0;0;131;0;217;96;0
128;92;137;0;0;131;0;217;96;0
321;92;137;0;0;131;0;217;96;0
224;92;137;0;0;131;0;217;96;123
224;92;137;0;0;131;0;217;96;62
224;92;137;0;0;131;0;217;96;62
224;92;137;0;0;131;0;217;96;62
224;92;137;0;0;131;0;217;96;62
224;92;137;0;0;131;0;217;96;62
224;92;137;0;0;131;0;217;96;62
224;92;137;0;0;131;0;217;96;62
224;92;137;0;0;131;0;217;96;62
224;92;137;214;0;131;0;217;96;62
224;92;137;107;0;131;0;217;96;62
224;92;137;107;0;131;0;217;96;62
224;92;137;107;0;131;0;217;96;62
224;92;137;107;0;350;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;92;137;107;0;241;0;217;96;62
224;297;137;107;0;241;0;217;96;62
224;194;137;107;0;241;0;217;96;62
224;194;137;107;0;241;0;217;96;62
224;194;137;107;0;241;0;217;96;62
224;194;137;107;0;241;0;217;96;62
224;194;137;107;0;241;0;217;96;62
224;194;137;107;0;241;0;217;96;62
224;194;137;107;0;241;0;217;96;62
224;194;137;107;0;241;0;217;96;62
224;194;137;107;0;241;0;217;96;62
224;194;137;107;0;241;0;217;96;62
224;194;137;107;0;241;0;217;96;62
224;194;137;107;255;241;0;217;96;62
224;194;137;107;128;241;0;217;96;62
224;194;137;107;128;241;0;217;96;62
224;194;137;107;128;241;0;217;96;62
224;194;137;107;128;241;0;217;96;62
224;194;137;107;128;241;0;217;96;62
224;194;137;107;128;241;0;217;96;62
224;419;137;107;128;241;150;217;96;62
224;307;137;107;128;241;75;217;96;62
224;307;137;107;128;241;75;217;96;62
224;307;137;107;128;241;75;217;96;62
224;307;137;107;128;241;75;217;96;62
224;307;137;107;128;241;75;217;96;62
224;307;137;107;128;241;75;217;96;62
224;307;137;107;128;241;75;217;96;62
224;307;137;107;128;241;75;217;96;62
224;307;137;107;128;241;75;217;96;160
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;75;217;96;111
224;307;137;107;128;241;0;217;96;111
224;307;137;107;128;241;0;217;96;111
224;307;137;107;128;131;0;217;96;111
224;307;137;107;128;131;0;217;96;111
224;307;137;107;128;131;0;217;96;111
224;307;137;107;128;131;0;217;96;111
224;307;137;107;128;131;0;217;96;111
224;307;137;107;128;131;0;217;96;111
224;307;137;107;128;131;0;217;96;111
224;307;137;107;128;131;0;217;96;111
224;307;137;107;128;131;0;217;96;111
128;307;137;107;128;131;0;217;96;111
128;307;137;107;128;131;0;217;96;111
128;307;137;107;128;131;0;217;96;111
128;307;137;107;128;131;0;217;96;111
128;307;137;107;128;131;0;217;96;111
128;307;137;107;128;131;0;217;96;111
128;307;137;107;128;131;0;217;96;111
128;307;137;107;128;131;0;217;96;111
128;307;137;107;128;131;0;217;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;307;137;107;128;131;0;114;96;111
128;215;137;107;128;131;0;114;96;111
128;215;137;107;128;131;0;114;96;111
128;215;137;107;128;131;0;114;96;111
128;215;137;107;128;131;0;114;96;111
128;215;137;107;128;131;0;114;96;111
128;215;137;107;128;131;0;114;96;111
128;215;137;107;128;131;0;114;96;111
128;215;137;107;128;131;0;114;96;111
128;215;137;107;128;131;0;114;96;111
128;215;137;107;128;131;0;114;96;111
128;215;137;107;128;131;0;114;96;111
128;215;137;107;128;131;0;114;250;111
128;215;137;107;128;131;0;114;173;111
128;215;137;107;128;131;0;114;173;111
128;215;137;107;128;131;0;114;173;111
128;215;137;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;0;114;173;111
128;215;73;107;128;131;206;114;173;111
128;215;73;107;128;131;103;114;173;111
128;215;73;107;128;131;103;114;173;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;131;103;114;77;111
128;215;73;107;128;328;103;114;77;111
128;215;73;107;128;230;103;114;77;111
128;215;73;107;128;230;103;114;77;111
128;215;73;107;128;230;103;114;77;111
128;215;73;107;128;230;103;114;77;111
128;215;73;107;128;230;103;114;77;111
128;215;73;107;128;230;103;114;77;111
128;215;73;107;128;230;103;114;77;111
128;215;73;107;128;230;103;114;77;111
128;215;73;107;128;230;309;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;114;77;111
128;215;73;107;128;230;206;388;77;111
128;215;73;107;128;230;206;251;77;111
128;215;73;107;128;230;206;251;77;111
128;215;73;107;128;230;206;251;77;111
128;215;73;107;128;230;206;251;77;111
128;215;73;107;128;230;206;251;77;111
128;215;73;107;128;230;206;251;77;111
128;215;73;107;128;230;206;251;77;111
128;215;73;107;128;230;206;251;77;111
128;215;73;107;128;230;206;251;77;111
128;215;73;107;128;230;206;251;77;111
128;215;73;107;128;230;206;251;77;111
128;215;73;107;128;230;206;251;77;111
128;215;73;107;128;230;206;251;77;111
128;440;73;107;128;230;206;251;77;111
128;327;73;107;128;230;206;251;77;111
128;327;73;107;128;230;206;251;77;111
128;327;73;107;128;230;206;251;77;111
128;327;73;107;128;230;206;251;77;111
128;327;73;107;128;230;206;251;77;111
128;327;73;107;128;230;206;251;77;111
128;327;273;107;128;230;206;251;77;111
128;327;173;107;128;230;206;251;77;111
128;327;173;107;128;230;206;456;77;111
128;327;173;107;128;230;206;353;269;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
128;327;173;107;128;230;206;353;173;111
0;327;173;107;128;230;206;353;173;111
0;327;173;107;128;230;206;353;173;111
0;327;173;107;128;230;206;353;173;111
0;327;173;107;128;230;206;353;173;111
0;327;173;107;128;230;206;353;173;111
0;327;173;107;128;230;206;353;173;111
0;327;173;107;128;230;206;353;173;111
0;327;173;107;128;230;206;353;173;111
0;327;173;0;128;230;206;353;173;111
0;327;173;0;128;230;206;353;173;111
0;327;173;0;128;230;206;353;173;111
0;327;173;0;128;230;206;353;173;111
0;327;173;0;128;230;206;353;173;111
0;327;173;0;128;230;206;353;173;111
0;327;173;0;128;230;206;353;173;111
0;327;173;0;128;230;206;353;173;111
0;327;173;0;128;230;206;353;173;111
0;327;173;0;128;230;206;251;173;111
0;327;173;0;128;230;206;251;173;111
0;327;173;0;128;230;206;251;173;111
0;327;173;0;128;230;206;251;173;111
0;327;100;0;128;230;206;251;173;111
0;327;100;0;128;230;206;251;173;111
0;327;100;0;128;230;206;251;173;111
0;327;100;0;128;230;206;251;173;111
0;327;100;0;128;230;206;251;173;111
0;327;100;0;128;230;206;251;173;111
0;327;100;0;128;230;206;251;173;111
0;327;100;0;128;131;206;251;173;111
0;327;100;0;128;131;206;251;173;111
0;327;100;0;128;131;206;251;173;111
0;327;0;0;128;131;206;251;173;111
0;327;0;0;128;131;206;251;173;111
0;327;0;0;128;131;206;251;173;111
0;327;0;0;128;131;103;251;173;111
0;327;0;0;128;0;103;251;173;111
0;327;0;0;128;0;103;251;173;111
0;327;0;0;128;0;103;251;173;111
0;327;0;0;128;0;103;251;173;111
0;327;0;0;128;0;103;251;173;111
0;327;0;0;128;0;103;251;173;111
0;327;0;0;128;0;103;251;173;111
0;215;0;0;128;0;103;251;173;111
0;215;0;0;128;0;103;251;173;111
0;113;0;0;128;0;103;251;173;111
0;113;0;0;128;0;103;251;173;111
0;113;0;0;128;0;103;251;173;111
0;113;0;0;128;0;103;251;173;111
0;113;0;0;128;0;103;251;173;111
0;113;0;0;128;0;103;251;173;111
0;113;0;0;128;0;103;251;173;111
0;113;0;0;128;0;103;114;173;111
0;113;0;0;128;0;103;114;173;111
0;113;0;0;128;0;103;114;173;111
0;113;0;0;128;0;103;114;173;111
0;113;0;0;128;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;111
0;113;0;0;0;0;103;114;96;49
0;113;0;0;0;0;103;114;96;49
0;113;0;0;0;0;103;114;96;49
0;113;0;0;0;0;103;114;96;49
0;113;0;0;0;0;103;114;96;49
0;113;0;0;0;0;103;114;96;0
0;113;0;0;0;0;103;114;96;0
0;113;0;0;0;0;103;114;96;0
0;113;0;0;0;0;103;114;96;0
0;113;0;0;0;0;103;114;96;0
0;113;0;0;0;0;103;114;96;0
0;113;0;0;0;0;103;0;96;0
0;113;0;0;0;0;103;0;96;0
0;113;0;0;0;0;103;0;96;0
0;113;0;0;0;0;103;0;96;0
0;113;0;0;0;0;0;0;96;0
0;113;0;0;0;0;0;0;96;0
0;113;0;0;0;0;0;0;96;0
0;113;0;0;0;0;0;0;96;0
0;113;0;0;0;0;0;0;0;0
0;113;0;0;0;0;0;0;0;0
0;113;0;0;0;0;0;0;0;0
0;113;0;0;0;0;0;0;0;0
0;113;0;0;0;0;0;0;0;0
0;113;0;0;0;0;0;0;0;0
0;113;0;0;0;0;0;0;0;0
0;113;0;0;0;0;0;0;0;0
0;113;0;0;0;0;0;0;0;0
0;113;0;0;0;0;0;0;0;0
0;113;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
