30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
30;30;60;30;60;60;30;30;30;60
60;30;60;30;60;60;30;30;30;60
60;30;60;30;60;60;30;30;30;60
60;30;60;30;60;60;30;30;30;60
60;30;60;30;60;60;30;30;30;60
60;30;60;30;60;60;30;30;30;60
60;30;60;30;60;60;30;30;30;60
60;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;30;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;60;30;60;60;30;60;30;60
90;30;30;30;60;60;30;60;30;60
90;30;30;30;60;30;30;60;30;60
90;30;30;30;60;30;30;60;30;60
90;30;30;30;60;30;30;60;30;60
90;30;30;30;60;30;30;60;30;60
90;60;30;30;60;30;30;60;30;60
90;60;30;30;60;30;30;60;30;60
90;60;30;30;60;30;30;60;30;60
90;60;30;60;60;30;30;60;30;60
90;60;30;60;60;30;30;60;30;60
90;60;30;60;60;30;30;60;30;60
90;60;30;60;60;30;30;60;30;60
90;60;30;60;60;30;30;60;30;90
90;60;30;60;60;30;30;60;30;90
90;60;30;60;60;30;30;60;30;90
90;60;30;60;60;30;30;90;30;90
90;60;30;60;60;30;30;90;30;90
90;60;30;60;60;30;30;90;30;90
90;60;30;60;60;30;30;90;30;90
90;60;30;60;60;30;30;90;30;90
90;60;30;60;60;30;30;90;30;90
90;60;30;60;60;60;30;90;30;90
90;60;30;60;60;60;30;90;30;90
90;60;30;60;60;60;30;90;30;90
90;60;30;60;60;60;30;90;30;90
90;60;30;60;60;60;30;90;30;90
90;60;30;60;60;60;30;90;30;90
90;60;30;60;60;60;30;90;30;90
120;60;30;60;60;60;30;90;30;90
120;60;30;60;60;60;30;90;30;90
120;60;30;60;60;60;30;90;30;90
120;60;30;60;60;60;30;90;30;90
120;60;30;60;60;60;30;90;30;90
120;60;30;60;60;60;30;90;30;90
120;60;30;60;60;60;30;90;30;90
120;60;30;60;60;60;60;90;30;90
120;60;30;60;60;60;60;90;30;90
120;60;30;60;60;60;60;90;30;90
120;60;30;60;60;60;60;120;30;90
120;60;30;60;60;60;60;120;30;90
150;60;30;60;60;60;60;120;60;90
150;60;30;60;60;60;60;120;60;90
150;60;30;60;60;60;60;120;60;90
150;60;30;60;60;60;60;120;60;90
150;60;30;60;60;60;60;150;60;90
150;60;30;60;60;60;60;150;60;90
150;60;30;60;60;60;60;150;60;90
150;60;30;60;60;60;60;150;60;90
150;60;30;60;60;60;60;150;60;90
150;60;30;60;60;60;60;150;60;90
150;60;30;60;60;60;60;150;60;90
150;60;30;60;60;60;60;150;60;90
150;60;30;60;60;60;60;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;30;60;60;60;90;150;60;90
150;60;60;60;60;60;90;150;60;90
150;60;60;60;60;60;90;150;60;90
150;60;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;60;120
150;120;60;60;60;60;90;150;90;120
150;120;60;60;60;60;90;150;90;120
150;120;60;60;60;60;90;150;90;120
150;120;60;60;60;60;90;150;90;120
150;120;60;60;60;60;90;150;90;120
150;120;60;60;60;60;90;150;90;120
150;120;60;60;60;60;90;150;90;120
150;120;60;60;60;60;90;150;90;120
150;120;60;60;60;60;90;150;90;120
150;120;60;60;60;60;90;150;90;120
150;120;60;60;60;60;90;150;90;120
150;120;60;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;120;210;60;60;60;90;150;90;90
150;90;210;60;60;60;90;150;90;90
150;90;210;60;60;60;90;150;90;90
150;90;210;60;60;60;90;150;90;90
150;90;210;60;60;60;90;150;90;90
150;90;210;60;60;60;90;150;90;90
150;90;210;60;60;60;90;150;90;90
150;90;210;60;60;60;90;150;90;90
150;90;210;60;60;60;90;150;60;90
150;90;210;60;60;60;90;150;60;90
150;90;210;60;60;60;90;150;60;90
150;90;210;60;60;60;90;150;60;90
150;90;210;60;60;60;90;150;60;90
150;90;210;60;60;60;90;150;60;90
150;90;210;60;60;60;90;150;60;90
150;90;210;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
150;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;90
300;90;60;60;60;60;90;150;60;120
300;90;60;60;60;60;90;120;60;120
300;240;60;60;60;60;90;120;60;120
300;240;60;60;60;60;90;120;60;120
300;240;60;60;60;60;90;120;60;120
300;240;60;60;60;60;90;120;60;120
300;240;60;60;60;60;90;120;60;120
300;240;60;60;60;60;90;120;60;90
300;240;60;60;60;60;90;120;60;90
300;240;60;60;60;60;90;120;60;90
300;240;60;60;60;60;90;120;60;90
300;240;60;60;60;60;90;120;60;90
300;240;60;60;60;60;90;120;60;240
300;240;60;60;60;60;90;120;60;240
270;240;60;60;60;60;90;120;60;240
270;240;60;60;60;60;90;120;60;240
270;240;60;60;60;60;90;120;60;240
270;240;60;60;60;60;90;120;60;240
270;240;60;60;60;60;90;120;60;240
270;240;60;60;60;60;90;120;60;240
270;240;60;60;210;60;90;120;60;240
240;240;60;60;210;60;90;120;60;240
90;240;60;60;210;60;90;120;60;240
90;240;60;60;210;60;90;120;60;240
90;240;60;60;210;60;90;120;60;240
90;240;60;60;210;60;90;120;60;240
90;240;60;60;210;60;90;120;60;240
90;240;60;60;210;60;90;120;60;240
90;240;60;60;210;60;90;120;60;240
90;240;60;60;210;60;90;120;60;240
90;240;60;60;210;60;90;120;60;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;240;60;60;210;60;90;120;210;240
90;270;60;60;210;60;90;120;210;240
90;270;60;60;210;60;90;120;210;240
90;120;60;60;210;60;90;120;210;240
90;120;60;60;210;60;90;120;210;240
90;120;60;60;210;60;90;120;210;240
90;120;60;60;210;60;90;120;210;240
90;120;60;60;210;60;90;120;210;240
90;120;60;60;210;60;90;120;240;240
90;120;90;60;210;60;90;120;240;240
90;120;90;60;210;60;90;120;240;240
90;120;90;60;210;60;90;120;240;240
90;120;90;60;210;60;90;120;240;240
90;120;90;60;210;60;90;120;240;90
90;120;90;60;210;60;90;120;240;90
90;120;90;60;210;60;90;120;240;90
90;120;90;60;210;60;90;120;240;90
90;120;90;60;210;60;90;120;240;90
90;120;90;60;210;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;240;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
90;120;90;60;60;60;90;120;90;90
120;120;90;60;60;60;90;120;90;90
120;120;90;60;60;60;90;120;90;90
120;120;90;60;60;60;90;120;90;120
120;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;120;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
150;120;90;60;60;60;90;150;90;120
120;120;90;60;60;60;60;150;90;120
90;120;90;60;60;60;60;150;90;120
90;120;90;60;60;60;60;150;90;120
90;120;90;60;60;60;60;150;90;120
90;120;90;60;60;60;60;150;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;60;60;60;60;120;90;120
90;120;90;30;60;60;60;120;90;120
90;120;90;30;60;60;60;120;90;120
60;120;90;30;60;60;60;120;90;120
60;120;90;30;60;60;60;120;90;120
60;120;90;30;60;30;60;120;90;120
60;120;90;30;60;30;60;120;90;120
60;120;90;30;60;30;60;120;90;120
