0;0;64;0;0;44;0;59;0;65
0;0;64;0;0;44;0;59;0;65
0;0;0;0;0;44;0;59;65;65
0;0;0;0;0;44;0;59;65;65
0;0;0;0;0;44;0;59;65;65
0;0;0;86;0;44;0;59;65;65
0;0;0;86;0;44;0;59;65;65
0;0;0;86;0;44;0;59;65;65
0;0;0;86;0;44;0;59;65;65
0;0;0;86;0;44;0;59;65;65
0;0;0;86;0;44;0;0;65;0
53;0;0;86;0;44;0;0;65;0
53;0;0;86;0;44;0;0;65;0
53;0;0;86;0;44;0;0;65;0
53;0;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;0;56
53;0;0;86;0;0;0;0;0;56
53;0;0;86;41;0;0;0;0;56
53;0;0;86;41;0;0;0;0;56
53;0;0;86;41;0;0;0;0;56
53;0;0;86;41;0;0;0;0;56
53;54;0;86;41;0;0;0;0;56
53;54;0;86;41;0;0;0;0;56
53;54;0;0;41;0;71;0;0;56
53;54;0;0;41;0;71;0;0;56
53;54;0;0;87;0;71;0;0;56
53;54;0;0;87;0;71;0;0;56
53;54;0;0;87;0;71;0;0;56
53;54;0;0;87;0;71;0;0;0
0;54;0;0;87;0;71;0;0;0
0;54;0;0;87;0;71;0;0;0
45;54;0;0;87;0;71;48;0;0
45;54;0;0;87;0;71;48;0;0
45;48;0;0;46;0;71;48;0;0
45;48;0;0;46;0;71;48;0;0
45;48;0;0;46;0;71;48;0;0
45;48;0;0;46;0;71;48;0;0
45;48;0;0;46;0;71;48;0;0
45;48;0;0;46;0;71;48;0;0
45;48;0;0;46;0;0;48;0;0
45;48;0;0;46;0;0;48;0;0
45;48;0;0;46;42;0;48;0;0
45;48;64;0;46;42;0;48;0;0
45;48;64;0;0;42;0;48;0;0
45;48;64;0;0;42;0;48;0;0
0;48;64;0;0;42;0;48;0;0
0;48;64;0;0;42;0;0;0;0
0;0;64;0;0;42;0;0;0;0
0;0;64;0;0;42;0;0;0;0
0;0;64;0;0;42;0;0;0;65
0;0;64;0;0;42;0;0;0;65
0;0;64;0;0;42;0;0;0;65
0;0;64;0;0;42;0;59;0;65
0;0;64;0;0;42;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;65;65
0;0;0;0;0;44;0;59;65;65
0;0;0;0;0;44;0;59;65;65
0;0;0;86;0;44;0;59;65;65
0;0;0;86;0;44;0;59;65;65
0;0;0;86;0;44;0;59;65;0
0;0;0;86;0;44;0;0;65;0
53;0;0;86;0;44;0;0;65;0
53;0;0;86;0;44;0;0;65;0
53;0;0;86;0;44;0;0;65;56
53;0;0;86;0;44;0;0;65;56
53;0;0;86;0;44;0;0;65;56
53;0;0;86;0;44;0;0;65;56
53;0;0;86;0;44;0;0;0;56
53;0;0;86;0;44;0;0;0;56
53;0;0;86;0;44;0;0;0;56
53;54;0;86;41;44;0;0;0;56
53;54;0;86;41;0;0;0;0;56
53;54;0;86;41;0;0;0;0;56
53;54;0;86;41;0;0;0;0;56
53;54;0;86;41;0;71;0;0;56
53;54;0;0;41;0;71;48;0;56
98;54;0;0;41;0;71;48;0;0
98;54;0;0;87;0;71;48;0;0
98;54;0;0;87;0;71;48;0;0
45;54;0;0;87;0;71;48;0;0
45;102;0;0;87;0;71;48;0;0
45;102;0;0;87;0;71;48;0;0
45;48;0;0;87;0;71;48;0;0
45;48;0;0;87;0;71;48;0;0
45;48;0;0;87;0;71;48;0;0
45;48;0;0;87;0;71;48;0;0
45;48;0;0;46;0;71;48;0;0
45;48;64;0;46;0;71;48;0;0
45;48;64;0;46;0;71;48;0;0
45;48;64;0;46;0;71;48;0;0
0;48;64;0;46;42;0;0;0;0
0;48;64;0;46;42;0;0;0;0
0;48;64;0;46;42;0;0;0;0
0;48;64;0;46;42;0;0;0;0
0;0;64;0;46;42;0;0;0;0
0;0;64;0;0;42;0;0;0;0
0;0;64;0;0;42;0;0;0;0
0;0;64;0;0;42;0;0;0;0
0;0;64;0;0;42;0;0;0;65
0;0;0;0;0;42;0;0;0;65
0;0;0;0;0;42;0;0;0;65
0;0;0;0;0;42;0;0;0;65
0;0;0;0;0;42;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;65;65
0;0;0;0;0;0;0;59;65;65
0;0;0;0;0;0;0;59;65;0
0;0;0;86;0;0;0;59;65;0
0;0;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;65;56
53;0;0;86;0;44;0;0;65;56
53;0;0;86;0;44;0;0;65;56
53;0;0;86;0;44;0;0;65;56
53;0;0;86;0;44;0;0;65;56
53;0;0;86;0;44;0;0;65;56
53;0;0;86;0;44;0;0;65;56
53;0;0;86;0;44;0;0;65;56
53;54;0;86;0;44;0;48;0;56
53;54;0;86;0;44;0;48;0;56
98;54;0;86;0;44;0;48;0;56
98;54;0;86;0;44;0;48;0;56
98;54;0;86;41;44;0;48;0;56
98;54;0;86;41;44;0;48;0;0
98;54;0;86;41;44;71;48;0;0
98;54;0;86;41;44;71;48;0;0
98;102;0;0;41;44;71;48;0;0
98;102;0;0;41;0;71;48;0;0
45;102;0;0;87;0;71;48;0;0
45;102;0;0;87;0;71;48;0;0
45;48;0;0;87;0;71;48;0;0
45;48;64;0;87;0;71;48;0;0
45;48;64;0;87;0;71;48;0;0
45;48;64;0;87;0;71;0;0;0
0;48;64;0;87;0;71;0;0;0
0;48;64;0;87;0;71;0;0;0
0;48;64;0;87;0;71;0;0;0
0;48;64;0;87;0;71;0;0;0
0;48;64;0;46;42;71;0;0;0
0;48;64;0;46;42;71;0;0;0
0;0;64;0;46;42;0;0;0;0
0;0;64;0;46;42;0;0;0;0
0;0;64;0;46;42;0;0;0;0
0;0;0;0;46;42;0;0;0;0
0;0;0;0;46;42;0;0;0;0
0;0;0;0;46;42;0;0;0;0
0;0;0;0;0;42;0;0;0;65
0;0;0;0;0;42;0;0;0;65
0;0;0;0;0;42;0;0;0;65
0;0;0;0;0;42;0;0;0;65
0;0;0;0;0;42;0;0;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;0
0;0;0;0;0;0;0;59;65;0
0;0;0;0;0;0;0;59;65;56
0;0;0;0;0;0;0;0;65;56
53;0;0;86;0;0;0;0;65;56
53;0;0;86;0;0;0;0;65;56
53;0;0;86;0;0;0;48;65;56
53;0;0;86;0;0;0;48;65;56
53;0;0;86;0;0;0;48;65;56
98;0;0;86;0;0;0;48;65;56
98;0;0;86;0;0;0;48;65;56
98;54;0;86;0;0;0;48;65;56
98;54;0;86;0;44;0;48;65;56
98;54;0;86;0;44;0;48;65;56
98;54;0;86;0;44;0;48;0;56
98;54;0;86;0;44;0;48;0;0
98;54;0;86;0;44;0;48;0;0
98;102;0;86;0;44;0;48;0;0
98;102;0;86;0;44;0;48;0;0
98;102;0;86;41;44;71;48;0;0
98;102;64;86;41;44;71;48;0;0
98;102;64;86;41;44;71;0;0;0
45;102;64;0;41;44;71;0;0;0
0;48;64;0;41;44;71;0;0;0
0;48;64;0;87;44;71;0;0;0
0;48;64;0;87;44;71;0;0;0
0;48;64;0;87;44;71;0;0;0
0;48;64;0;87;44;71;0;0;0
0;48;64;0;87;0;71;0;0;0
0;48;64;0;87;0;71;0;0;0
0;48;64;0;87;0;71;0;0;0
0;0;64;0;87;42;71;0;0;0
0;0;0;0;87;42;71;0;0;0
0;0;0;0;87;42;71;0;0;0
0;0;0;0;87;42;71;0;0;0
0;0;0;0;46;42;0;0;0;0
0;0;0;0;46;42;0;0;0;0
0;0;0;0;46;42;0;0;0;0
0;0;0;0;46;42;0;0;0;0
0;0;0;0;46;42;0;0;0;65
0;0;0;0;46;42;0;0;0;65
0;0;0;0;46;42;0;0;0;65
0;0;0;0;0;42;0;0;0;65
0;0;0;0;0;42;0;0;0;65
0;0;0;0;0;0;0;0;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;0
0;0;0;0;0;0;0;107;0;56
0;0;0;0;0;0;0;107;0;56
0;0;0;0;0;0;0;107;0;56
0;0;0;0;0;0;0;48;65;56
98;0;0;0;0;0;0;48;65;56
98;0;0;0;0;0;0;48;65;56
98;0;0;86;0;0;0;48;65;56
98;0;0;86;0;0;0;48;65;56
98;0;0;86;0;0;0;48;65;56
98;0;0;86;0;0;0;48;65;56
98;54;0;86;0;0;0;48;65;56
98;54;0;86;0;0;0;48;65;56
98;54;0;86;0;0;0;48;65;56
98;54;0;86;0;0;0;48;65;0
98;102;0;86;0;0;0;48;65;0
98;102;64;86;0;0;0;0;65;0
98;102;64;86;0;0;0;0;0;0
98;102;64;86;0;0;0;0;0;0
53;102;64;86;0;0;0;0;0;0
53;102;64;86;0;44;0;0;0;0
53;102;64;86;0;44;71;0;0;0
53;102;64;86;0;44;71;0;0;0
0;48;64;86;41;44;71;0;0;0
0;48;64;86;41;44;71;0;0;0
0;48;64;0;41;44;71;0;0;0
0;48;64;0;41;44;71;0;0;0
0;48;64;0;87;44;71;0;0;0
0;48;0;0;87;44;71;0;0;0
0;0;0;0;87;44;71;0;0;0
0;0;0;0;87;44;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;42;71;0;0;0
0;0;0;0;87;42;0;0;0;0
0;0;0;0;87;42;0;0;0;0
0;0;0;0;46;42;0;0;0;65
0;0;0;0;46;42;0;0;0;65
0;0;0;0;46;42;0;0;0;65
0;0;0;0;46;42;0;0;0;65
0;0;0;0;46;42;0;0;0;65
0;0;0;0;46;0;0;0;0;65
0;0;0;0;0;0;0;0;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;59;0;65
0;0;0;0;0;0;0;107;0;65
0;0;0;0;0;0;0;107;0;65
0;0;0;0;0;0;0;107;0;65
0;0;0;0;0;0;0;107;0;65
0;0;0;0;0;0;0;107;0;56
45;0;0;0;0;0;0;107;0;56
45;0;0;0;0;0;0;107;0;56
45;0;0;0;0;0;0;107;0;56
45;0;0;0;0;0;0;107;0;56
45;0;0;0;0;0;0;48;0;56
98;0;0;0;0;0;0;48;0;56
98;0;0;0;0;0;0;48;65;56
98;0;0;0;0;0;0;48;65;56
98;0;0;0;0;0;0;48;65;56
98;0;0;86;0;0;0;48;65;56
98;54;0;86;0;0;0;0;65;56
98;54;64;86;0;0;0;0;65;56
98;102;64;86;0;0;0;0;65;0
98;102;64;86;0;0;0;0;65;0
53;102;64;86;0;0;0;0;65;0
53;102;64;86;0;0;0;0;65;0
53;102;64;86;0;0;0;0;65;0
53;102;64;86;0;0;0;0;65;0
53;102;64;86;0;0;0;0;65;0
53;102;64;86;0;0;0;0;0;0
53;102;64;86;0;0;0;0;0;0
53;102;64;86;0;0;0;0;0;0
53;48;64;86;0;0;71;0;0;0
0;48;0;86;0;0;71;0;0;0
0;48;0;86;0;0;71;0;0;0
0;48;0;86;0;0;71;0;0;0
0;0;0;86;41;0;71;0;0;0
0;0;0;0;41;44;71;0;0;0
0;0;0;0;41;44;71;0;0;0
0;0;0;0;87;44;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;0;0;0;65
0;0;0;0;87;85;0;0;0;65
0;0;0;0;87;85;0;0;0;65
0;0;0;0;87;85;0;0;0;65
0;0;0;0;46;85;0;0;0;65
0;0;0;0;46;0;0;0;0;65
0;0;0;0;46;0;0;0;0;65
0;0;0;0;46;0;0;0;0;65
0;0;0;0;46;0;0;107;0;65
0;0;0;0;0;0;0;107;0;65
0;0;0;0;0;0;0;107;0;65
0;0;0;0;0;0;0;107;0;65
0;0;0;0;0;0;0;107;0;65
0;0;0;0;0;0;0;107;0;65
45;0;0;0;0;0;0;107;0;65
45;0;0;0;0;0;0;107;0;65
45;0;0;0;0;0;0;107;0;121
45;0;0;0;0;0;0;107;0;56
45;0;0;0;0;0;0;107;0;56
45;0;0;0;0;0;0;107;0;56
45;0;0;0;0;0;0;107;0;56
45;0;0;0;0;0;0;107;0;56
45;0;0;0;0;0;0;107;0;56
45;0;0;0;0;0;0;0;0;56
98;0;0;0;0;0;0;0;0;56
98;0;64;0;0;0;0;0;0;56
98;0;64;0;0;0;0;0;0;56
98;0;64;0;0;0;0;0;65;56
53;102;64;0;0;0;0;0;65;56
53;102;64;0;0;0;0;0;65;0
53;102;64;86;0;0;0;0;65;0
53;102;64;86;0;0;0;0;65;0
53;102;64;86;0;0;0;0;65;0
53;102;64;86;0;0;0;0;65;0
53;102;64;86;0;0;0;0;65;0
53;102;64;86;0;0;0;0;65;0
53;102;64;86;0;0;0;0;65;0
53;102;0;86;0;0;0;0;65;0
53;102;0;86;0;0;0;0;65;0
53;102;0;86;0;0;0;0;65;0
53;48;0;86;0;0;0;0;0;0
53;48;0;86;0;0;0;0;0;0
0;0;0;86;0;0;71;0;0;0
0;0;0;86;0;0;71;0;0;0
0;0;0;86;0;0;71;0;0;0
0;0;0;86;0;0;71;0;0;0
0;0;0;86;0;0;71;0;0;0
0;0;0;86;0;0;71;0;0;0
0;0;0;0;41;42;71;0;0;0
0;0;0;0;41;42;71;0;0;0
0;0;0;0;87;42;71;0;0;0
0;0;0;0;87;42;71;0;0;0
0;0;0;0;87;42;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;0
0;0;0;0;87;85;71;0;0;65
0;0;0;0;87;85;71;0;0;65
0;0;0;0;87;85;0;0;0;65
0;0;0;0;87;85;0;48;0;65
0;0;0;0;87;85;0;48;0;65
0;0;0;0;87;44;0;48;0;65
0;0;0;0;87;44;0;48;0;65
0;0;0;0;87;44;0;48;0;65
0;0;0;0;46;44;0;48;0;65
0;0;0;0;46;44;0;107;0;65
45;0;0;0;46;44;0;107;0;65
45;0;0;0;46;44;0;107;0;65
45;0;0;0;0;44;0;107;0;65
45;0;0;0;0;0;0;107;0;65
45;0;0;0;0;0;0;107;0;65
45;0;0;0;0;0;0;107;0;121
45;0;0;0;0;0;0;107;0;121
45;0;0;0;0;0;0;107;0;56
45;0;0;0;0;0;0;59;0;56
45;0;0;0;0;0;0;59;0;56
45;0;0;0;0;0;0;59;0;56
45;0;64;0;0;0;0;59;0;56
45;0;64;0;0;0;0;59;0;56
45;0;64;0;0;0;0;59;0;56
0;0;64;0;0;0;0;0;0;56
53;0;64;0;0;0;0;0;0;56
53;48;64;0;0;0;0;0;0;56
53;48;64;0;0;0;0;0;0;56
53;102;64;0;0;0;0;0;0;0
53;102;64;0;0;0;0;0;0;0
53;102;64;0;0;0;0;0;65;0
53;102;64;0;0;0;0;0;65;0
53;102;64;0;0;0;0;0;65;0
53;102;0;86;0;0;0;0;65;0
53;102;0;86;0;0;0;0;65;0
53;102;0;86;0;0;0;0;65;0
53;102;0;86;0;0;0;0;65;0
53;102;0;86;0;0;0;0;65;0
53;102;0;86;0;0;0;0;65;0
53;102;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;65;0
0;0;0;86;0;0;0;0;0;0
0;0;0;86;0;0;71;0;0;0
0;0;0;86;0;0;71;0;0;0
0;0;0;86;0;0;71;0;0;0
0;0;0;86;0;0;71;0;0;0
0;0;0;86;0;42;71;0;0;0
0;0;0;86;0;42;71;0;0;0
0;0;0;86;0;42;71;0;0;0
0;0;0;0;0;42;71;0;0;0
0;0;0;0;41;42;71;0;0;0
0;0;0;0;87;42;71;0;0;0
0;0;0;0;87;42;71;48;0;0
0;0;0;0;87;42;71;48;0;0
0;0;0;0;87;42;71;48;0;65
0;0;0;0;87;42;71;48;0;65
0;0;0;0;87;42;71;48;0;65
0;0;0;0;87;42;71;48;0;65
0;0;0;0;87;42;0;48;0;65
0;0;0;0;87;44;0;48;0;65
45;0;0;0;87;44;0;48;0;65
45;0;0;0;87;44;0;48;0;65
45;0;0;0;87;44;0;48;0;65
45;0;0;0;87;44;0;48;0;65
45;0;0;0;87;44;0;107;0;65
45;0;0;0;87;44;0;107;0;65
45;0;0;0;46;44;0;107;0;65
45;0;0;0;46;44;0;59;0;65
45;0;0;0;46;44;0;59;0;121
45;0;0;0;0;44;0;59;0;121
45;0;0;0;0;44;0;59;0;121
45;0;64;0;0;44;0;59;0;56
45;0;64;0;0;44;0;59;0;56
45;0;64;0;0;44;0;59;0;56
0;0;64;0;0;44;0;59;0;56
0;0;64;0;0;0;0;59;0;56
0;0;64;0;0;0;0;59;0;56
0;0;64;0;0;0;0;59;0;56
0;48;64;0;0;0;0;59;0;56
0;48;64;0;0;0;0;0;0;56
53;48;64;0;0;0;0;0;0;56
53;48;64;0;0;0;0;0;0;0
53;102;64;0;0;0;0;0;0;0
53;102;0;0;0;0;0;0;0;0
53;102;0;0;0;0;0;0;0;0
53;102;0;0;0;0;0;0;0;0
53;102;0;0;0;0;0;0;0;0
53;102;0;0;0;0;0;0;65;0
53;102;0;0;0;0;0;0;65;0
53;102;0;0;0;0;0;0;65;0
53;102;0;86;0;0;0;0;65;0
53;102;0;86;0;0;0;0;65;0
53;54;0;86;0;0;0;0;65;0
53;54;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;65;0
0;0;0;86;0;0;0;0;65;0
0;0;0;86;0;0;0;0;65;0
0;0;0;86;0;0;71;0;0;0
0;0;0;86;0;0;71;0;0;0
0;0;0;86;0;42;71;0;0;0
0;0;0;86;0;42;71;48;0;0
0;0;0;86;0;42;71;48;0;0
0;0;0;86;0;42;71;48;0;0
0;0;0;86;0;42;71;48;0;0
0;0;0;86;0;42;71;48;0;0
0;0;0;0;0;42;71;48;0;0
0;0;0;0;0;42;71;48;0;0
0;0;0;0;87;42;71;48;0;65
0;0;0;0;87;42;71;48;0;65
45;0;0;0;87;42;71;48;0;65
45;0;0;0;87;42;71;48;0;65
45;0;0;0;87;42;71;48;0;65
45;0;0;0;87;0;71;48;0;65
45;0;0;0;87;0;0;48;0;65
45;0;0;0;87;0;0;48;0;65
45;0;0;0;87;0;0;0;0;65
45;0;0;0;87;0;0;0;0;65
45;0;0;0;87;0;0;0;0;65
45;0;0;0;87;0;0;59;0;65
45;0;0;0;87;0;0;59;0;65
45;0;64;0;87;44;0;59;0;121
45;0;64;0;87;44;0;59;0;121
45;0;64;0;87;44;0;59;0;121
0;0;64;0;46;44;0;59;0;121
0;0;64;0;46;44;0;59;0;56
0;0;64;0;0;44;0;59;0;56
0;0;64;0;0;44;0;59;0;56
0;0;64;0;0;44;0;59;0;56
0;0;64;0;0;44;0;59;0;56
0;48;64;0;0;44;0;59;0;56
0;48;64;0;0;44;0;59;0;56
0;48;64;0;0;44;0;59;0;56
0;48;0;0;0;44;0;59;0;56
0;48;0;0;0;44;0;0;0;0
53;48;0;0;0;44;0;0;0;0
53;102;0;0;0;44;0;0;0;0
53;102;0;0;0;0;0;0;0;0
53;102;0;0;0;0;0;0;0;0
53;102;0;0;0;0;0;0;0;0
53;102;0;0;0;0;0;0;0;0
53;102;0;0;0;0;0;0;0;0
53;102;0;0;0;0;0;0;0;0
53;102;0;0;0;0;0;0;0;0
53;54;0;0;0;0;0;0;65;0
53;54;0;0;0;0;0;0;65;0
53;54;0;0;0;0;0;0;65;0
53;54;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;0;65;0
53;0;0;86;0;0;0;48;65;0
0;0;0;86;0;0;0;48;65;0
0;0;0;86;0;0;0;48;65;0
0;0;0;86;0;0;0;48;65;0
0;0;0;86;0;42;71;48;65;0
0;0;0;86;0;42;71;48;0;0
0;0;0;86;0;42;71;48;0;0
0;0;0;86;0;42;71;48;0;0
0;0;0;86;0;42;71;48;0;0
0;0;0;86;0;42;71;48;0;0
45;0;0;86;0;42;71;48;0;0
45;0;0;86;0;42;71;48;0;0
45;0;0;86;0;42;71;48;0;65
45;0;0;0;0;42;71;48;0;65
45;0;0;0;0;42;71;48;0;65
45;0;0;0;46;42;71;0;0;65
45;0;0;0;87;42;71;0;0;65
45;0;0;0;87;0;71;0;0;65
45;0;0;0;87;0;71;0;0;65
45;0;0;0;87;0;71;0;0;65
45;0;0;0;87;0;0;0;0;65
45;0;64;0;87;0;0;0;0;65
45;0;64;0;87;0;0;0;0;65
45;0;64;0;87;0;0;0;0;65
0;0;64;0;87;0;0;59;0;121
0;0;64;0;87;0;0;59;0;121
0;0;64;0;87;0;0;59;0;121
0;0;64;0;87;0;0;59;0;121
0;0;64;0;87;0;0;59;0;121
0;0;64;0;87;0;0;59;0;56
0;0;64;0;87;0;0;59;0;56
0;0;64;0;87;0;0;59;0;56
0;48;64;0;46;0;0;59;0;56
0;48;0;0;0;44;0;59;0;56
0;48;0;0;0;44;0;59;0;56
0;48;0;0;0;44;0;59;0;56
0;48;0;0;0;44;0;59;0;56
0;48;0;0;0;44;0;59;0;0
0;48;0;0;0;44;0;59;0;0
0;48;0;0;0;44;0;0;0;0
53;102;0;0;0;44;0;0;0;0
53;102;0;0;0;44;0;0;0;0
53;102;0;0;0;44;0;0;0;0
53;102;0;0;0;44;0;0;0;0
53;102;0;0;0;44;0;0;0;0
53;102;0;0;0;44;0;0;0;0
53;54;0;0;0;44;0;0;0;0
53;54;0;0;0;44;0;0;0;0
53;54;0;0;0;44;0;0;0;0
53;54;0;0;0;0;0;0;0;0
53;54;0;0;0;0;0;0;0;0
53;54;0;0;0;0;0;48;65;0
53;0;0;0;0;0;0;48;65;0
53;0;0;0;0;0;0;48;65;0
53;0;0;86;0;0;0;48;65;0
53;0;0;86;0;0;0;48;65;0
53;0;0;86;0;0;0;48;65;0
53;0;0;86;0;0;0;48;65;0
0;0;0;86;0;0;0;48;65;0
0;0;0;86;0;0;0;48;65;0
0;0;0;86;0;42;0;48;65;0
0;0;0;86;0;42;0;48;65;0
45;0;0;86;0;42;71;48;65;0
45;0;0;86;0;42;71;48;65;0
45;0;0;86;0;42;71;48;0;0
45;0;0;86;0;42;71;48;0;0
45;0;0;86;0;42;71;0;0;0
45;0;0;86;0;42;71;0;0;0
45;0;0;86;0;42;71;0;0;65
45;0;0;86;0;42;71;0;0;65
45;0;0;86;0;42;71;0;0;65
45;0;0;86;0;42;71;0;0;65
45;0;0;0;0;42;71;0;0;65
45;0;64;0;0;0;71;0;0;65
45;0;64;0;46;0;71;0;0;65
45;0;64;0;46;0;71;0;0;65
0;0;64;0;87;0;71;0;0;65
0;0;64;0;87;0;71;0;0;65
0;0;64;0;87;0;0;0;0;65
0;0;64;0;87;0;0;0;0;121
0;0;64;0;87;0;0;0;0;121
0;0;64;0;87;0;0;59;0;121
0;0;64;0;87;0;0;59;0;121
0;0;64;0;87;0;0;59;0;121
0;0;64;0;87;0;0;59;0;121
0;0;0;0;87;0;0;59;0;56
0;48;0;0;87;0;0;59;0;56
0;48;0;0;87;0;0;59;0;56
0;48;0;0;87;0;0;59;0;56
0;48;0;0;87;0;0;59;0;56
0;48;0;0;87;0;0;59;0;56
0;48;0;0;87;0;0;59;0;56
0;48;0;0;0;0;0;59;0;0
0;48;0;0;0;0;0;59;0;0
0;48;0;0;0;0;0;59;0;0
0;48;0;0;0;0;0;59;0;0
0;102;0;0;0;0;0;0;0;0
53;102;0;0;0;44;0;0;0;0
53;102;0;0;0;44;0;0;0;0
53;102;0;0;0;44;0;0;0;0
53;54;0;0;0;44;0;0;0;0
53;54;0;0;0;44;0;0;0;0
53;54;0;0;0;44;0;48;0;0
53;54;0;0;0;44;0;48;0;0
53;54;0;0;0;44;0;48;0;0
53;54;0;0;0;44;0;48;0;0
53;54;0;0;0;44;0;48;0;0
53;54;0;0;0;44;0;48;0;0
53;0;0;0;0;44;0;48;0;0
53;0;0;0;0;44;0;48;0;0
53;0;0;0;0;44;0;48;65;0
53;0;0;0;0;44;0;48;65;0
53;0;0;0;0;44;0;48;65;0
53;0;0;86;0;0;0;48;65;0
98;0;0;86;0;0;0;48;65;0
45;0;0;86;0;0;0;48;65;0
45;0;0;86;0;42;0;48;65;0
45;0;0;86;0;42;0;0;65;0
45;0;0;86;0;42;0;0;65;0
45;0;0;86;0;42;0;0;65;0
45;0;0;86;0;42;71;0;65;0
45;0;0;86;0;42;71;0;65;0
45;0;0;86;0;42;71;0;65;0
45;0;0;86;0;42;71;0;0;0
45;0;0;86;0;42;71;0;0;65
45;0;64;86;0;42;71;0;0;65
45;0;64;86;0;42;71;0;0;65
45;0;64;86;0;42;71;0;0;65
0;0;64;86;0;42;71;0;0;65
0;0;64;86;0;0;71;0;0;65
0;0;64;86;0;0;71;0;0;65
0;0;64;0;0;0;71;0;0;65
0;0;64;0;0;0;71;0;0;65
0;0;64;0;46;0;71;0;0;65
0;0;64;0;46;0;71;0;0;121
0;0;64;0;46;0;71;0;0;121
0;0;64;0;87;0;0;0;0;121
0;0;0;0;87;0;0;0;0;121
0;0;0;0;87;0;0;59;0;121
0;0;0;0;87;0;0;59;0;121
0;48;0;0;87;0;0;59;0;121
0;48;0;0;87;0;0;59;0;56
0;48;0;0;87;0;0;59;0;56
0;48;0;0;87;0;0;59;0;56
0;48;0;0;87;0;0;59;0;56
0;48;0;0;87;0;0;59;0;56
0;48;0;0;87;0;0;59;0;56
0;48;0;0;87;0;0;59;0;0
0;48;0;0;87;0;0;59;0;0
0;48;0;0;87;0;0;59;0;0
0;48;0;0;87;0;0;59;0;0
0;48;0;0;41;0;0;59;0;0
0;102;0;0;0;0;0;59;0;0
0;102;0;0;0;0;0;48;0;0
53;54;0;0;0;0;0;48;0;0
53;54;0;0;0;0;0;48;0;0
53;54;0;0;0;0;0;48;0;0
53;54;0;0;0;0;0;48;0;0
53;54;0;0;0;0;0;48;0;0
