-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-164;-167;-195;0;-106;-178;0;-222;-185;-194
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-90;-92;-107;0;-58;-98;0;-123;-102;-107
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
-12;-12;-14;0;-8;-13;0;-17;-14;-14
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
