0;0;0;0;0;76;0;0;110;114
124;0;0;0;0;76;0;0;110;114
62;0;0;0;0;76;0;0;110;114
62;0;0;0;0;76;0;0;110;114
62;0;0;0;0;76;0;0;110;114
62;0;0;0;0;76;0;0;110;114
62;0;0;0;0;76;0;0;110;114
62;0;0;0;0;76;0;0;110;114
62;0;0;0;0;76;0;0;110;114
62;0;171;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;0;86;0;0;76;0;0;110;114
62;237;86;0;0;76;0;0;110;114
62;356;86;0;0;76;0;0;110;114
62;237;86;0;0;76;0;0;110;114
62;237;86;0;0;76;0;0;110;114
0;237;86;0;0;76;0;0;110;114
0;237;86;0;0;76;0;0;110;114
0;237;86;0;0;76;0;0;110;114
0;237;86;0;0;76;0;0;110;114
0;237;86;0;0;272;0;0;110;114
0;237;86;0;0;174;0;0;110;114
0;237;86;0;0;174;0;0;110;114
0;237;86;0;0;174;0;0;110;47
0;237;86;0;0;174;0;0;110;0
0;237;86;0;0;174;0;0;110;0
0;237;86;0;0;174;0;0;110;0
0;237;86;0;0;174;0;0;110;0
0;237;86;0;0;174;0;0;110;0
0;237;86;0;0;174;0;0;110;0
0;237;86;0;0;98;0;0;110;0
0;237;86;0;0;98;0;0;110;0
99;237;86;0;0;98;0;0;110;0
49;237;86;0;0;98;0;0;110;0
49;237;86;0;0;98;0;0;110;0
49;237;86;0;0;98;0;0;110;0
49;237;86;0;0;98;0;0;110;0
49;237;86;0;0;98;0;0;110;0
49;237;86;257;0;98;0;0;110;0
49;237;86;128;0;98;0;0;110;0
49;237;86;128;0;98;0;0;110;0
49;237;86;128;0;98;0;0;110;0
49;237;86;128;0;98;0;0;110;0
49;237;86;128;0;98;0;0;110;0
49;237;86;128;0;98;0;0;110;0
49;237;86;128;0;98;0;0;110;0
49;237;86;128;172;98;0;0;0;0
49;237;86;128;86;98;0;138;0;0
49;237;86;128;86;98;0;69;0;0
49;237;86;128;86;98;0;69;0;0
49;237;86;128;86;98;0;69;0;0
49;237;86;128;86;98;0;69;0;0
49;237;86;128;86;98;0;69;0;0
49;119;86;128;86;98;0;69;0;0
49;119;86;128;86;98;0;241;0;0
49;119;86;128;86;98;0;155;0;0
49;119;86;128;86;98;221;155;0;134
49;119;86;128;86;98;110;155;0;67
49;119;86;128;86;98;110;155;0;67
49;237;86;128;86;98;110;155;0;67
49;119;86;128;86;98;110;155;0;67
49;119;86;128;86;98;110;155;0;67
49;119;86;128;86;98;110;155;0;67
49;119;86;128;86;98;110;155;0;67
0;119;86;128;86;98;110;155;0;67
0;119;86;128;86;98;110;155;0;67
0;119;86;128;86;98;110;155;0;67
0;119;86;128;86;98;110;155;0;67
0;119;86;128;86;98;110;155;0;67
0;119;86;128;86;98;331;155;0;67
0;119;86;128;86;98;221;155;0;67
0;119;86;128;86;98;221;155;0;67
0;119;86;128;86;98;221;155;0;67
0;119;86;0;86;0;221;155;0;67
0;119;86;0;86;0;221;155;0;67
0;119;86;0;86;0;221;155;0;67
0;119;86;0;86;0;221;155;0;67
0;119;86;0;86;0;221;155;0;67
0;119;86;0;86;0;221;155;0;67
0;119;86;0;86;0;221;155;0;67
0;119;86;0;86;0;221;155;0;67
0;119;86;0;86;0;221;155;0;67
0;119;86;0;86;0;221;155;0;67
0;119;86;0;86;0;221;155;0;67
0;119;86;0;86;0;221;155;0;67
0;119;86;0;86;0;221;86;0;67
0;119;86;0;86;0;221;86;0;67
0;119;86;0;86;0;221;86;0;67
0;119;86;0;86;0;221;86;0;67
0;119;86;0;86;0;221;86;0;67
0;119;86;0;86;0;221;86;0;67
0;119;86;0;86;0;221;86;0;67
0;119;86;0;86;0;221;86;0;67
0;119;86;0;86;0;221;86;0;67
0;119;86;0;86;0;221;0;0;67
0;119;86;0;86;0;221;0;0;67
0;119;86;0;86;0;221;0;0;67
0;119;86;0;0;0;221;0;0;67
0;119;86;0;0;0;221;0;0;67
0;119;86;0;0;0;221;0;0;67
0;119;86;0;0;0;221;0;0;67
0;0;86;0;0;0;221;0;0;67
0;0;86;0;0;0;221;0;0;67
0;0;86;0;0;0;221;0;0;67
0;0;86;0;0;0;221;0;0;67
0;0;86;0;0;0;221;0;0;67
0;0;238;0;0;0;221;0;0;0
0;0;162;0;0;0;221;0;0;0
0;0;162;0;0;0;221;0;0;0
0;0;162;0;0;0;221;0;0;0
0;0;162;0;0;0;221;0;0;0
0;0;162;0;0;0;221;0;0;0
0;0;162;0;0;0;221;0;0;0
0;0;162;0;0;0;221;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;110;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
0;0;162;0;0;0;0;0;0;0
124;0;162;0;0;0;0;0;0;0
62;0;162;0;0;0;0;0;0;107
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;0;0;53
62;0;162;0;0;0;0;138;0;53
62;0;162;0;0;0;0;69;0;53
62;0;162;0;0;0;0;69;0;53
62;0;162;0;0;0;0;69;0;53
62;0;162;0;0;0;0;69;0;53
62;0;162;0;0;0;0;69;0;53
62;0;162;0;0;0;0;69;0;53
62;0;162;0;0;0;0;69;0;53
62;0;162;0;0;0;0;69;0;53
62;0;162;0;0;0;0;69;0;53
62;0;162;0;0;0;0;69;0;53
62;0;162;0;0;0;0;69;0;53
62;0;162;0;0;0;0;69;0;53
62;285;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;142;162;0;0;0;0;69;0;53
62;356;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
62;249;162;0;0;0;0;69;0;53
173;249;162;0;0;0;0;69;0;53
117;249;162;0;0;0;0;69;0;53
117;249;162;0;0;0;0;69;0;53
117;249;162;0;0;0;0;69;0;53
117;249;162;0;0;0;0;69;0;53
117;249;162;0;0;0;0;69;0;53
117;249;162;0;0;0;0;69;0;53
117;249;162;0;0;0;0;69;329;53
117;249;162;0;0;0;0;69;164;53
117;249;162;0;0;0;0;69;164;53
117;249;162;0;0;0;0;69;164;53
117;249;162;0;0;0;0;69;164;53
254;249;162;0;0;0;0;69;164;53
186;249;162;0;0;0;0;69;164;53
186;249;162;0;0;0;0;69;164;53
186;249;162;0;0;0;0;69;164;53
186;249;162;0;0;0;0;69;164;53
186;249;162;0;0;0;0;69;164;53
186;249;162;0;0;0;0;69;164;53
186;249;162;0;0;0;0;69;164;53
186;249;162;0;0;0;176;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;0;88;69;164;53
186;249;162;0;0;239;88;69;164;53
186;249;162;0;0;120;88;69;164;53
186;249;162;0;0;120;88;69;164;53
186;249;162;0;0;120;88;69;164;53
186;249;162;0;0;120;88;69;164;53
186;249;162;0;0;120;88;69;164;53
186;249;162;0;0;120;88;69;164;53
186;249;162;0;0;120;88;69;164;53
186;249;162;0;0;120;88;69;164;53
186;249;162;0;0;120;88;69;164;53
186;463;162;0;0;120;88;69;164;53
186;356;162;0;0;120;88;69;164;53
186;356;162;0;215;120;88;69;164;53
186;356;162;0;107;120;88;69;164;53
186;356;162;353;107;120;88;69;164;53
186;356;162;176;107;120;88;69;164;53
186;356;162;176;107;120;88;69;164;53
186;356;162;176;107;120;88;69;164;53
186;356;162;176;107;120;88;276;164;53
186;356;162;176;107;120;88;172;164;53
186;356;162;176;107;120;88;172;164;53
186;356;162;176;107;120;88;172;164;53
186;356;162;176;107;120;88;172;164;53
186;356;162;176;107;120;88;172;164;53
186;356;162;176;107;120;88;172;164;53
186;356;162;176;107;120;88;172;164;53
186;356;162;176;107;120;265;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
186;356;162;176;107;120;176;172;164;53
