-26;0;-23;0;0;0;-12;-10;-23;0
-26;0;-23;0;0;0;-12;-10;-23;0
-26;0;-23;0;-30;0;-12;-10;-23;0
-26;0;-23;0;-15;0;-12;-10;-23;0
-26;0;-23;0;-15;0;-12;-10;-23;0
-26;0;-23;0;-15;0;-12;-10;-23;0
-26;0;-23;0;-15;0;-12;-10;-23;0
-26;0;-23;0;-15;0;-12;-10;-23;0
-26;0;-23;0;-15;0;-12;-39;-23;0
-26;0;-23;0;-15;0;-12;-24;-23;0
-26;0;-23;0;-15;0;-12;-24;-23;0
-26;0;-23;0;-15;0;-12;-24;-23;0
-26;0;-23;0;-15;0;-12;-24;-23;0
-26;0;-23;0;-15;0;-12;-24;-23;0
-26;0;-23;0;-15;0;-12;-24;-23;0
-26;0;-23;0;-15;0;-12;-24;-23;0
-26;0;-23;0;-15;0;-37;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-23;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-26;0;-11;0;-15;0;-25;-24;-23;0
-17;0;-11;0;-15;0;-25;-24;-23;0
-17;0;-11;0;-15;0;-25;-24;-23;0
-17;0;-11;0;-15;0;-25;-24;-23;0
-17;0;-11;0;-15;0;-25;-24;-23;0
-17;0;-11;0;-15;0;-25;-24;-23;0
-17;0;-11;0;-15;0;-25;-24;-23;0
-17;0;-11;0;-15;0;-25;-24;-23;0
-17;0;-11;0;-15;0;-25;-24;-23;0
-17;0;-11;0;-15;0;-25;-24;-23;0
-17;0;-11;0;-15;0;-25;-24;-23;0
-17;0;-11;0;-15;0;-25;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-32;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-21;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-17;0;-11;0;-15;0;-12;-24;-23;0
-38;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-12;-24;-23;0
-27;0;-11;0;-15;0;-40;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-11;0;-15;0;-27;-24;-23;0
-18;0;-40;0;-15;0;-27;-24;-23;0
-18;0;-26;0;-15;0;-27;-24;-23;0
-18;0;-26;0;-15;0;-27;-24;-23;0
-18;0;-26;0;-15;0;-27;-24;-23;0
-18;0;-26;0;-15;0;-27;-24;-23;0
-18;0;-26;0;-15;0;-27;-24;-23;0
-18;0;-26;0;-15;0;-27;-24;-23;0
-18;0;-26;0;-15;0;-27;-24;-23;0
-18;0;-26;0;-15;0;-27;-24;-23;0
-18;0;-26;0;-15;0;-27;-24;-23;0
-18;0;-26;0;-15;0;-27;-24;-23;0
-18;0;-26;0;-15;0;-27;-24;-23;0
-18;0;-26;0;-15;0;-27;-24;0;0
-18;0;-26;0;-15;0;-27;-24;0;0
-18;0;-26;0;-15;0;-27;-24;0;0
-18;0;-26;0;-15;0;-27;-24;0;0
-18;0;-26;0;-15;0;-27;-24;0;0
-18;0;-26;0;-15;0;-27;-24;0;0
-18;0;-26;0;-15;0;-27;-24;0;0
-18;0;-26;0;-15;0;-27;-24;0;0
-18;0;-26;0;-15;0;-27;-24;0;0
-18;0;-26;0;-15;0;-27;-24;0;0
-18;0;-26;0;-15;0;-27;-24;0;0
-18;0;-26;0;-15;0;-27;-24;0;0
-18;0;-26;0;-15;0;-27;-24;0;0
-8;0;-26;0;-15;0;-27;-24;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-26;0;-15;0;-27;-15;0;0
0;0;-15;0;-15;0;-27;-15;0;0
0;0;-15;0;-15;0;-27;-15;0;0
0;0;-15;0;-15;0;-27;-15;0;0
0;0;-15;0;-15;0;-27;-15;0;0
0;0;-15;0;-15;0;-27;-15;0;0
0;0;-15;0;-15;0;-27;-15;0;0
0;0;-15;0;-15;0;-27;-15;0;0
0;0;-15;0;-15;0;-27;-15;0;0
0;0;-15;0;-15;0;-27;-15;0;0
0;0;-15;0;-15;0;-27;-15;0;0
0;0;-15;0;-15;0;-27;-15;0;0
0;0;-15;0;-15;0;-27;0;0;0
0;0;-15;0;-15;0;-27;0;0;0
0;0;-15;0;-15;0;-27;0;0;0
0;0;-15;0;-15;0;-27;0;0;0
0;0;-15;0;-15;0;-27;0;0;0
0;0;-15;0;-15;0;-27;0;0;0
0;0;-15;0;-15;0;-27;0;0;0
0;0;-15;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-27;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;-15;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;-14;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
