2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
2;3;10;3;2;3;3;2;3;3
5;3;10;3;2;3;3;2;3;3
5;3;10;3;2;3;3;2;3;6
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;2;3;8
5;3;10;3;2;3;3;5;3;8
5;3;10;3;2;3;3;5;3;8
5;3;10;3;2;3;3;5;3;8
5;3;10;3;2;3;3;5;3;8
5;3;10;3;2;3;3;5;3;8
5;3;10;3;2;3;3;7;3;8
5;3;10;3;2;3;3;7;3;8
5;3;10;3;2;3;3;7;3;8
5;3;10;3;2;3;3;7;3;8
5;3;10;3;2;3;3;7;3;8
5;3;10;3;2;3;3;7;3;8
5;3;10;3;2;3;3;7;3;8
5;3;10;3;2;3;3;7;3;8
5;6;10;3;2;3;3;7;3;8
5;6;10;3;2;3;3;7;3;8
5;6;10;3;2;3;3;7;3;8
5;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;6;10;3;2;3;3;7;3;8
7;9;10;3;2;3;3;7;3;8
7;9;10;3;2;3;3;7;3;8
7;9;10;3;2;3;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
7;9;10;3;2;7;3;7;3;8
10;9;10;3;2;7;3;7;3;8
10;9;10;3;2;7;3;7;3;8
10;9;10;3;2;7;3;7;3;8
10;9;10;3;2;7;3;7;3;8
10;9;10;3;2;7;3;7;3;8
10;9;10;3;2;7;3;7;3;8
10;9;10;3;2;7;3;7;3;8
10;9;10;3;2;7;3;7;6;8
10;9;10;3;2;7;3;7;6;8
10;9;10;3;2;7;3;7;6;8
10;9;10;3;2;7;3;7;6;8
10;9;10;3;2;7;3;7;6;8
12;9;10;3;2;7;3;7;6;8
12;9;10;3;2;7;3;7;6;8
12;9;10;3;2;7;3;7;6;8
12;9;10;3;2;7;3;7;6;8
12;9;10;3;2;7;3;7;6;8
12;9;10;3;2;7;3;7;6;8
12;9;10;3;2;7;3;7;6;8
12;9;10;3;2;7;3;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;7;6;7;6;8
12;9;10;3;2;10;6;7;6;8
12;9;10;3;2;10;6;7;6;8
12;11;10;3;2;10;6;7;6;8
12;11;10;3;2;10;6;7;6;8
12;11;10;3;2;10;6;7;6;8
12;11;10;3;2;10;6;7;6;8
12;11;10;3;2;10;6;7;6;8
12;11;10;3;2;10;6;7;6;8
12;11;10;3;2;10;6;7;6;8
12;11;10;3;2;10;6;7;6;8
12;14;10;3;2;10;6;7;6;8
12;14;10;3;2;10;6;7;6;8
12;14;10;3;5;10;6;7;6;8
12;14;10;3;5;10;6;7;6;8
12;14;10;5;5;10;6;7;6;8
12;14;10;5;5;10;6;7;6;8
12;14;10;5;5;10;6;7;6;8
12;14;10;5;5;10;6;7;6;8
12;14;10;5;5;10;6;11;6;8
12;14;10;5;5;10;6;11;6;8
12;14;10;5;5;10;6;11;6;8
12;14;10;5;5;10;6;11;6;8
12;14;10;5;5;10;6;11;9;8
12;14;10;5;5;10;6;11;9;8
12;14;10;5;5;10;6;11;9;8
12;14;10;5;5;10;6;11;9;8
12;14;10;5;5;10;9;11;9;8
12;14;10;5;5;10;9;11;9;8
12;14;10;5;5;10;9;11;9;8
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;26;9;11;9;14
12;14;10;5;5;26;9;11;9;14
12;14;10;5;5;26;9;11;9;14
12;14;10;5;5;26;9;11;9;14
12;14;10;5;5;26;9;11;9;14
12;14;10;5;5;26;9;11;9;14
12;14;10;5;5;26;9;11;9;14
12;14;10;5;5;26;9;11;9;28
12;14;10;5;5;26;9;11;9;28
12;14;10;5;5;26;9;11;9;28
25;14;10;5;5;26;9;11;9;28
25;14;10;5;5;26;9;11;9;28
25;14;10;5;5;26;9;11;9;28
25;14;10;5;5;26;9;11;9;28
25;14;10;5;5;26;9;11;9;28
25;14;10;5;5;26;9;11;9;28
25;14;10;5;5;26;9;11;9;28
25;14;10;5;5;26;9;11;9;28
25;14;10;5;5;26;9;11;9;28
25;14;10;5;5;26;9;11;9;28
25;14;10;5;5;26;9;11;9;28
25;14;10;5;5;26;9;11;25;28
25;14;10;5;5;26;9;11;25;28
25;14;10;5;5;26;9;11;25;28
25;29;10;5;5;26;9;11;25;28
25;29;10;5;5;26;9;11;25;28
25;29;10;5;5;26;9;11;25;28
25;29;10;5;5;26;9;11;25;28
25;29;10;5;5;26;9;11;25;28
25;29;10;5;5;26;9;11;25;28
25;29;10;5;5;26;9;11;25;28
25;29;10;5;5;26;9;11;25;28
25;29;10;5;5;26;9;11;25;28
25;29;10;5;5;26;9;11;25;28
25;29;10;5;5;26;9;11;25;28
25;29;10;5;5;26;9;11;25;28
25;29;10;5;5;10;9;11;25;28
25;29;10;5;5;10;9;11;25;28
25;29;10;5;5;10;9;11;25;28
25;29;10;5;5;10;9;11;25;28
25;29;10;5;5;10;9;11;25;28
25;29;10;5;5;10;9;11;25;28
25;29;10;5;5;10;9;11;25;28
25;29;10;5;5;10;9;11;25;14
25;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;29;10;5;5;10;9;11;25;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;5;5;7;9;11;9;14
12;14;7;3;5;7;9;11;9;14
12;14;7;3;5;7;9;11;9;14
12;14;7;3;5;7;9;11;9;14
12;14;7;3;5;7;9;11;9;14
12;11;7;3;5;7;9;11;9;14
12;11;7;3;5;7;9;11;9;14
12;11;7;3;5;7;9;11;9;14
12;11;7;3;5;7;9;11;9;14
12;11;7;3;5;7;9;11;9;14
12;11;7;3;5;7;9;11;9;14
12;11;7;3;5;7;9;11;9;14
12;11;7;3;5;7;9;11;9;14
12;9;7;3;5;7;9;11;9;14
12;9;7;3;5;7;9;11;9;14
12;9;7;3;5;7;9;23;9;14
12;9;7;3;5;7;24;23;9;14
12;9;7;3;5;7;24;23;9;14
12;9;24;3;5;7;24;23;9;14
10;6;24;3;5;7;24;23;9;14
10;6;24;3;5;7;24;23;9;14
10;3;24;3;5;7;24;23;9;14
10;3;24;3;5;7;24;23;9;14
10;3;24;3;5;7;24;23;9;14
10;3;24;3;5;7;24;23;9;14
10;3;24;3;5;7;24;23;9;14
10;3;24;3;5;7;24;23;9;14
10;3;24;3;5;7;24;23;9;14
10;3;24;3;5;7;24;23;9;14
10;3;24;3;5;7;24;23;9;14
10;3;24;3;5;7;21;23;9;14
10;3;24;3;5;7;21;23;9;14
10;3;24;3;5;7;21;23;9;14
10;3;24;3;5;7;21;23;9;14
10;3;24;3;17;7;21;23;9;14
10;3;24;3;17;7;21;23;9;14
10;3;24;3;17;7;21;23;9;14
10;3;24;3;17;7;21;23;9;14
10;3;24;3;17;7;21;23;9;14
10;3;24;3;17;7;21;23;9;14
10;3;24;3;17;7;21;23;9;11
10;3;24;3;17;7;21;23;9;11
10;3;24;3;17;7;21;23;9;11
10;3;24;3;17;7;21;23;9;11
10;3;24;3;17;7;21;23;9;11
10;3;24;3;17;7;21;23;9;11
10;3;24;3;17;7;21;23;9;11
10;3;24;3;17;7;21;23;9;11
7;3;24;3;17;7;21;23;9;11
7;3;24;3;17;7;21;23;9;11
7;3;24;3;17;7;21;23;9;11
7;3;24;3;17;7;21;11;9;11
7;3;24;3;17;7;21;11;9;11
7;3;24;3;17;7;21;11;9;11
7;3;24;3;17;7;21;11;9;11
7;3;24;3;17;7;21;11;9;11
7;3;24;3;17;7;21;11;9;11
7;3;24;3;17;7;21;11;9;11
7;3;24;3;17;7;6;11;9;11
7;3;24;3;17;7;6;11;9;11
7;3;24;3;17;7;6;11;9;11
7;3;7;3;17;7;6;11;9;11
7;3;7;3;17;7;6;11;9;11
7;3;7;3;17;7;6;11;9;11
7;3;7;3;17;7;6;11;9;11
7;3;7;3;17;7;6;11;9;11
7;3;10;3;17;7;6;11;9;11
7;3;10;3;17;7;6;11;9;11
7;3;10;3;17;7;6;11;9;11
7;3;10;3;17;7;6;11;9;11
7;3;10;3;5;7;6;11;9;11
7;3;10;3;5;7;6;11;9;11
7;3;10;3;5;7;6;11;9;11
7;3;10;3;5;7;6;11;9;11
7;3;10;5;5;7;6;11;9;11
7;3;10;5;5;7;6;11;9;11
7;3;10;5;5;7;6;11;9;11
7;3;10;5;5;7;6;11;9;11
7;3;10;5;5;7;6;11;9;11
7;3;10;5;5;7;6;11;9;11
7;3;10;5;5;7;6;11;9;11
7;3;10;5;5;10;6;11;9;11
7;3;10;5;5;10;6;11;9;11
7;3;10;5;5;10;6;11;9;11
7;3;10;5;5;10;6;11;9;11
7;3;10;5;5;10;6;11;9;11
7;3;10;5;5;10;6;11;9;11
7;3;10;5;5;10;6;11;9;11
7;3;7;5;5;10;6;11;9;11
7;3;7;5;5;10;6;11;9;11
7;3;7;5;5;10;6;11;9;11
7;3;7;5;5;10;6;11;9;11
7;3;7;5;5;10;6;11;9;11
7;3;7;5;5;10;6;11;9;11
7;3;7;5;5;10;6;11;9;11
7;3;7;5;5;10;6;11;9;11
7;3;7;5;5;10;6;11;9;11
7;6;7;5;5;10;6;11;9;11
7;6;7;5;5;10;6;11;9;11
7;6;7;5;5;10;6;11;9;11
7;6;7;5;5;10;6;11;9;11
7;6;7;5;5;10;6;11;9;11
7;6;7;5;5;10;6;11;9;11
7;6;7;5;5;10;6;11;9;11
7;6;7;5;5;10;6;11;9;11
7;6;7;5;5;10;6;11;9;11
7;6;7;5;5;10;6;11;9;11
7;6;7;5;5;10;6;11;9;11
7;6;7;5;5;10;6;11;9;11
7;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;6;11;9;11
10;9;7;5;5;10;9;11;9;11
7;9;7;5;5;10;9;11;9;11
7;9;7;5;5;10;9;11;9;11
7;9;7;5;5;10;9;11;9;11
7;11;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;14;7;5;5;10;9;11;9;14
7;11;7;5;5;10;9;11;9;14
7;11;7;5;5;10;9;11;9;14
7;11;7;5;5;10;9;11;9;14
7;11;7;5;5;10;9;11;9;14
7;11;7;5;5;10;9;11;9;14
7;11;7;5;5;10;9;11;9;14
7;11;7;5;5;10;9;11;9;14
7;11;7;5;5;10;9;11;9;11
7;11;7;5;5;10;9;11;9;11
7;11;7;5;5;10;9;11;9;11
7;11;7;5;5;10;9;11;9;11
7;11;7;5;5;10;9;11;9;8
10;11;7;5;5;10;9;11;9;8
10;11;7;5;5;10;9;11;9;8
10;11;7;5;5;10;9;11;9;8
10;11;10;5;5;10;9;11;9;8
10;11;10;5;5;10;9;11;9;8
