0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;120;0;0;0;0
0;0;0;0;0;120;0;0;0;0
0;0;0;0;0;120;0;0;0;0
0;0;0;0;0;120;0;0;0;0
0;0;0;0;0;120;0;0;0;0
0;0;0;0;0;120;0;0;0;0
0;0;0;0;0;120;0;0;0;0
0;0;0;0;0;120;0;0;0;0
0;0;0;0;0;120;0;0;0;0
0;0;0;0;0;120;0;0;0;97
0;0;0;0;0;120;0;0;0;97
0;0;0;0;0;120;0;0;0;97
0;0;0;0;0;120;0;0;120;194
120;0;0;0;0;120;0;0;120;194
120;0;0;0;0;120;0;0;120;194
240;0;0;0;0;120;0;0;120;194
240;0;0;0;0;120;0;0;120;194
240;0;0;0;0;120;0;0;120;194
240;0;0;0;0;120;0;0;120;194
240;0;0;0;0;120;0;0;120;194
240;0;0;0;0;120;0;0;120;194
240;0;0;0;0;120;0;0;120;194
240;0;0;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;0;120;0;0;120;0;0;120;194
240;120;120;0;0;120;0;0;120;194
337;240;120;0;0;120;0;0;120;194
337;240;120;0;0;120;0;0;120;194
337;240;120;0;0;120;0;0;120;194
217;240;120;0;0;120;0;0;120;194
217;240;120;0;0;120;0;0;120;194
217;240;120;0;0;120;0;0;120;194
217;240;120;0;0;120;0;0;120;194
217;240;120;0;0;240;0;0;120;194
217;240;120;0;0;240;0;0;120;194
97;240;120;0;0;240;0;0;120;194
97;240;120;0;0;240;0;0;120;97
97;240;120;0;0;240;0;0;120;0
97;240;120;0;0;240;0;0;120;0
97;240;120;0;0;240;0;0;120;0
97;240;120;0;0;240;0;0;120;0
97;240;120;0;0;240;0;0;120;0
97;240;120;0;0;240;0;0;120;0
97;240;120;0;0;120;0;0;120;0
97;240;120;0;0;120;0;0;120;0
194;240;120;0;0;120;0;0;120;0
194;240;120;0;0;120;0;0;120;0
194;240;120;0;0;120;0;0;120;0
194;240;120;0;0;120;0;0;120;0
194;240;120;0;0;120;0;0;120;0
194;240;120;0;0;120;0;0;120;0
194;240;120;120;0;120;0;0;120;0
194;240;120;120;0;120;0;0;120;0
194;240;120;120;0;120;0;0;120;0
194;240;120;120;0;120;0;0;120;0
194;240;120;120;0;120;0;0;120;0
194;240;120;120;0;120;0;0;120;0
194;240;120;120;0;120;0;0;120;0
194;240;120;120;0;120;0;0;120;0
97;240;120;120;120;120;0;0;0;0
97;240;120;120;120;120;0;97;0;0
97;240;120;120;120;120;0;97;0;0
97;240;120;120;120;120;0;97;0;0
97;240;120;120;120;120;0;97;0;0
97;337;120;120;120;120;0;97;0;0
97;337;120;120;120;120;0;97;0;0
97;217;120;120;120;120;0;97;0;0
97;217;120;120;120;120;0;337;0;0
97;217;120;120;120;120;0;434;0;0
97;217;120;120;120;120;120;434;0;120
97;217;120;120;120;120;120;434;0;120
97;217;120;120;120;120;120;434;0;120
97;194;120;120;120;120;120;434;0;120
97;194;120;120;120;120;120;434;0;120
97;194;120;120;120;120;120;434;0;120
97;194;120;120;120;120;120;434;0;120
97;194;120;120;120;120;120;434;120;120
0;194;120;120;120;120;120;434;120;120
0;194;120;120;120;120;120;434;120;240
0;194;120;120;120;120;120;434;120;240
0;194;120;120;120;120;120;434;120;240
0;194;120;120;120;120;120;434;120;240
0;194;120;120;120;120;240;434;120;240
0;194;120;120;120;120;240;434;120;240
0;194;120;120;120;120;240;434;120;240
0;194;120;120;120;120;240;434;120;240
0;97;120;0;120;0;240;434;120;240
0;97;120;0;120;0;240;434;120;240
0;97;120;0;120;0;240;434;120;240
0;97;120;0;120;0;240;434;120;240
0;97;120;0;120;0;240;434;120;240
0;97;120;0;120;0;240;434;120;240
0;97;120;0;120;0;240;434;120;240
0;97;120;0;120;0;240;434;120;240
0;97;120;0;120;0;240;434;120;240
0;97;120;0;120;0;240;434;120;240
0;97;120;0;120;0;240;434;120;240
0;97;120;0;120;0;240;434;120;240
0;97;120;0;120;0;240;337;120;240
0;97;120;0;120;0;240;337;120;240
0;97;120;0;120;0;240;240;120;240
0;97;120;0;120;0;240;240;120;240
0;97;120;0;120;0;240;240;120;240
0;97;120;0;120;0;240;240;120;240
0;97;120;0;120;0;240;240;120;240
0;97;120;0;120;0;240;240;120;240
0;97;120;0;120;0;240;240;120;240
0;97;120;0;120;0;240;120;120;240
0;97;120;0;120;0;240;120;120;240
0;97;120;0;120;0;240;0;120;240
0;97;120;0;0;0;240;0;120;240
0;97;120;0;0;0;240;0;120;240
0;97;120;0;0;0;240;0;120;240
0;97;120;0;0;0;240;0;120;240
0;0;120;0;0;0;240;0;120;240
0;0;120;0;0;0;240;0;120;240
0;0;120;0;0;0;240;0;120;240
0;0;120;0;0;0;240;0;120;240
0;0;120;0;0;0;240;0;120;240
0;0;240;0;0;0;240;0;0;120
0;0;240;0;0;0;240;0;0;120
0;0;240;0;0;0;240;0;0;120
0;0;240;0;0;0;240;0;0;120
0;0;240;0;0;0;240;0;0;120
0;0;240;0;0;0;240;0;0;120
0;0;240;0;0;0;240;0;0;120
0;0;240;0;0;0;240;0;0;120
0;0;240;0;0;0;120;0;0;120
0;0;240;0;0;0;120;0;0;120
0;0;240;0;0;0;120;0;0;120
0;0;240;0;0;0;120;0;0;120
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;120;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
0;0;240;0;0;0;0;0;0;0
