-103;-5;-547;0;-150
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-455;-342;-1049;0;-487
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-516;-490;-790;0;-505
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-489;-493;-634;0;-466
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-850;-845;-1117;0;-810
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-1089;-1098;-1356;0;-1029
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-554;-575;-660;0;-523
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-602;-628;-700;0;-567
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-343;-358;-407;0;-325
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-362;-379;-421;0;-341
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-504;-553;-503;0;-470
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-215;-227;-249;0;-203
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-81;-84;-95;0;-76
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
-10;-10;-12;0;-9
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
